152.997083	0.000000	0.000000	0.000000	-659.800000	3.000000	644.600000	3.000000	-207.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997136	0.000000	0.000000	0.000000	-660.500000	3.000000	644.600000	3.000000	-207.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997200	0.000000	0.000000	0.000000	-660.000000	3.000000	644.600000	3.000000	-207.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997240	0.000000	0.000000	0.000000	-660.100000	3.000000	644.600000	3.000000	-206.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997156	0.000000	0.000000	0.000000	-660.000000	3.000000	644.600000	3.000000	-206.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997208	0.000000	0.000000	0.000000	-659.900000	3.000000	644.600000	3.000000	-206.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997349	0.000000	0.000000	0.000000	-660.100000	3.000000	644.600000	3.000000	-206.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997271	0.000000	0.000000	0.000000	-660.000000	3.000000	644.700000	3.000000	-207.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997378	0.000000	0.000000	0.000000	-660.100000	3.000000	644.600000	3.000000	-207.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.996387	0.000000	0.000000	0.000000	-659.800000	3.000000	644.600000	3.000000	-206.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996407	0.000000	0.000000	0.000000	-660.200000	3.000000	644.600000	3.000000	-207.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996413	0.000000	0.000000	0.000000	-660.300000	3.000000	644.600000	3.000000	-207.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996442	0.000000	0.000000	0.000000	-659.900000	3.000000	644.600000	3.000000	-207.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996534	0.000000	0.000000	0.000000	-659.900000	3.000000	644.600000	3.000000	-207.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996430	0.000000	0.000000	0.000000	-659.300000	3.000000	644.600000	3.000000	-207.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996501	0.000000	0.000000	0.000000	-659.900000	3.000000	644.600000	3.000000	-207.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996508	0.000000	0.000000	0.000000	-659.900000	3.000000	644.600000	3.000000	-207.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996565	0.000000	0.000000	0.000000	-659.700000	3.000000	644.600000	3.000000	-208.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996653	0.000000	0.000000	0.000000	-660.000000	3.000000	644.600000	3.000000	-207.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996632	0.000000	0.000000	0.000000	-659.500000	3.000000	644.600000	3.000000	-207.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996699	0.000000	0.000000	0.000000	-660.000000	3.000000	644.500000	3.000000	-208.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996657	0.000000	0.000000	0.000000	-659.500000	3.000000	644.500000	3.000000	-208.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996686	0.000000	0.000000	0.000000	-659.700000	3.000000	644.600000	3.000000	-208.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996711	0.000000	0.000000	0.000000	-659.300000	3.000000	644.500000	3.000000	-208.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996783	0.000000	0.000000	0.000000	-659.400000	3.000000	644.500000	3.000000	-208.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996738	0.000000	0.000000	0.000000	-660.300000	3.000000	644.500000	3.000000	-209.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996766	0.000000	0.000000	0.000000	-660.500000	3.000000	644.600000	3.000000	-209.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.995853	0.000000	0.000000	0.000000	-660.200000	3.000000	644.500000	3.000000	-209.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995858	0.000000	0.000000	0.000000	-660.700000	3.000000	644.500000	3.000000	-209.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995898	0.000000	0.000000	0.000000	-660.500000	3.000000	644.400000	3.000000	-209.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995950	0.000000	0.000000	0.000000	-660.100000	3.000000	644.500000	3.000000	-208.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995975	0.000000	0.000000	0.000000	-659.500000	3.000000	644.500000	3.000000	-209.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.995994	0.000000	0.000000	0.000000	-660.100000	3.000000	644.500000	3.000000	-208.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996018	0.000000	0.000000	0.000000	-659.800000	3.000000	644.500000	3.000000	-208.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996041	0.000000	0.000000	0.000000	-660.000000	3.000000	644.500000	3.000000	-208.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996029	0.000000	0.000000	0.000000	-659.900000	3.000000	644.400000	3.000000	-208.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996075	0.000000	0.000000	0.000000	-659.900000	3.000000	644.400000	3.000000	-209.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996090	0.000000	0.000000	0.000000	-660.200000	3.000000	644.400000	3.000000	-208.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996119	0.000000	0.000000	0.000000	-660.300000	3.000000	644.400000	3.000000	-208.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996151	0.000000	0.000000	0.000000	-659.800000	3.000000	644.400000	3.000000	-208.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996219	0.000000	0.000000	0.000000	-659.400000	3.000000	644.400000	3.000000	-208.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996250	0.000000	0.000000	0.000000	-659.700000	3.000000	644.400000	3.000000	-208.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996253	0.000000	0.000000	0.000000	-660.400000	3.000000	644.400000	3.000000	-208.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996342	0.000000	0.000000	0.000000	-660.100000	3.000000	644.500000	3.000000	-208.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.995324	0.000000	0.000000	0.000000	-660.700000	3.000000	644.500000	3.000000	-208.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.995355	0.000000	0.000000	0.000000	-661.100000	3.000000	644.400000	3.000000	-208.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995364	0.000000	0.000000	0.000000	-660.500000	3.000000	644.500000	3.000000	-209.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995324	0.000000	0.000000	0.000000	-660.300000	3.000000	644.500000	3.000000	-209.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995401	0.000000	0.000000	0.000000	-660.000000	3.000000	644.400000	3.000000	-209.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995474	0.000000	0.000000	0.000000	-660.300000	3.000000	644.500000	3.000000	-209.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995479	0.000000	0.000000	0.000000	-660.300000	3.000000	644.400000	3.000000	-209.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995546	0.000000	0.000000	0.000000	-660.200000	3.000000	644.500000	3.000000	-209.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995564	0.000000	0.000000	0.000000	-660.700000	3.000000	644.400000	3.000000	-209.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995599	0.000000	0.000000	0.000000	-660.500000	3.000000	644.500000	3.000000	-209.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995608	0.000000	0.000000	0.000000	-660.300000	3.000000	644.400000	3.000000	-210.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995632	0.000000	0.000000	0.000000	-659.900000	3.000000	644.400000	3.000000	-209.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995598	0.000000	0.000000	0.000000	-660.400000	3.000000	644.400000	3.000000	-209.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995685	0.000000	0.000000	0.000000	-660.300000	3.000000	644.400000	3.000000	-209.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995670	0.000000	0.000000	0.000000	-660.300000	3.000000	644.500000	3.000000	-209.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995712	0.000000	0.000000	0.000000	-661.300000	3.000000	644.500000	3.000000	-208.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995727	0.000000	0.000000	0.000000	-661.700000	3.000000	644.500000	3.000000	-208.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995825	0.000000	0.000000	0.000000	-661.900000	3.000000	644.400000	3.000000	-208.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.994780	0.000000	0.000000	0.000000	-661.300000	3.000000	644.500000	3.000000	-209.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994870	0.000000	0.000000	0.000000	-662.000000	3.000000	644.400000	3.000000	-209.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994900	0.000000	0.000000	0.000000	-662.900000	3.000000	644.500000	3.000000	-210.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994903	0.000000	0.000000	0.000000	-662.900000	3.000000	644.500000	3.000000	-210.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994985	0.000000	0.000000	0.000000	-661.900000	3.000000	644.500000	3.000000	-209.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995010	0.000000	0.000000	0.000000	-662.500000	3.000000	644.500000	3.000000	-208.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.994912	0.000000	0.000000	0.000000	-662.400000	3.000000	644.400000	3.000000	-209.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995026	0.000000	0.000000	0.000000	-662.200000	3.000000	644.500000	3.000000	-210.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995029	0.000000	0.000000	0.000000	-662.100000	3.000000	644.500000	3.000000	-210.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995081	0.000000	0.000000	0.000000	-661.800000	3.000000	644.500000	3.000000	-210.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995084	0.000000	0.000000	0.000000	-661.600000	3.000000	644.500000	3.000000	-209.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995082	0.000000	0.000000	0.000000	-662.200000	3.000000	644.500000	3.000000	-209.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995140	0.000000	0.000000	0.000000	-661.500000	3.000000	644.500000	3.000000	-209.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995239	0.000000	0.000000	0.000000	-661.500000	3.000000	644.500000	3.000000	-209.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995169	0.000000	0.000000	0.000000	-662.600000	3.000000	644.500000	3.000000	-209.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995228	0.000000	0.000000	0.000000	-662.600000	3.000000	644.500000	3.000000	-209.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995198	0.000000	0.000000	0.000000	-662.100000	3.000000	644.500000	3.000000	-209.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.994227	0.000000	0.000000	0.000000	-661.700000	3.000000	644.500000	3.000000	-210.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.994369	0.000000	0.000000	0.000000	-661.800000	3.000000	644.400000	3.000000	-210.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994344	0.000000	0.000000	0.000000	-662.000000	3.000000	644.400000	3.000000	-210.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994400	0.000000	0.000000	0.000000	-661.900000	3.000000	644.400000	3.000000	-209.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994408	0.000000	0.000000	0.000000	-661.800000	3.000000	644.500000	3.000000	-210.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994420	0.000000	0.000000	0.000000	-661.500000	3.000000	644.500000	3.000000	-209.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994479	0.000000	0.000000	0.000000	-661.300000	3.000000	644.400000	3.000000	-209.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994483	0.000000	0.000000	0.000000	-662.400000	3.000000	644.500000	3.000000	-209.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994503	0.000000	0.000000	0.000000	-661.800000	3.000000	644.500000	3.000000	-209.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994545	0.000000	0.000000	0.000000	-662.000000	3.000000	644.500000	3.000000	-209.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994491	0.000000	0.000000	0.000000	-661.800000	3.000000	644.500000	3.000000	-209.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994556	0.000000	0.000000	0.000000	-662.000000	3.000000	644.400000	3.000000	-209.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994604	0.000000	0.000000	0.000000	-662.100000	3.000000	644.500000	3.000000	-209.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994655	0.000000	0.000000	0.000000	-661.900000	3.000000	644.500000	3.000000	-210.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994665	0.000000	0.000000	0.000000	-660.900000	3.000000	644.500000	3.000000	-210.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994718	0.000000	0.000000	0.000000	-661.500000	3.000000	644.400000	3.000000	-210.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994755	0.000000	0.000000	0.000000	-661.800000	3.000000	644.500000	3.000000	-210.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994757	0.000000	0.000000	0.000000	-661.400000	3.000000	644.500000	3.000000	-209.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.993771	0.000000	0.000000	0.000000	-661.700000	3.000000	644.500000	3.000000	-209.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993806	0.000000	0.000000	0.000000	-661.500000	3.000000	644.500000	3.000000	-209.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993814	0.000000	0.000000	0.000000	-661.800000	3.000000	644.400000	3.000000	-209.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993839	0.000000	0.000000	0.000000	-661.700000	3.000000	644.500000	3.000000	-209.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993884	0.000000	0.000000	0.000000	-662.200000	3.000000	644.400000	3.000000	-208.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993933	0.000000	0.000000	0.000000	-661.100000	3.000000	644.500000	3.000000	-209.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993928	0.000000	0.000000	0.000000	-662.000000	3.000000	644.400000	3.000000	-209.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993981	0.000000	0.000000	0.000000	-661.700000	3.000000	644.500000	3.000000	-208.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994027	0.000000	0.000000	0.000000	-661.500000	3.000000	644.400000	3.000000	-209.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994039	0.000000	0.000000	0.000000	-661.700000	3.000000	644.400000	3.000000	-209.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994018	0.000000	0.000000	0.000000	-661.100000	3.000000	644.400000	3.000000	-210.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994103	0.000000	0.000000	0.000000	-661.300000	3.000000	644.500000	3.000000	-209.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994072	0.000000	0.000000	0.000000	-661.900000	3.000000	644.500000	3.000000	-209.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994101	0.000000	0.000000	0.000000	-662.000000	3.000000	644.500000	3.000000	-209.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994110	0.000000	0.000000	0.000000	-661.800000	3.000000	644.500000	3.000000	-210.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994232	0.000000	0.000000	0.000000	-660.800000	3.000000	644.400000	3.000000	-209.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994178	0.000000	0.000000	0.000000	-660.500000	3.000000	644.500000	3.000000	-210.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.993285	0.000000	0.000000	0.000000	-661.800000	3.000000	644.500000	3.000000	-210.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.993271	0.000000	0.000000	0.000000	-661.600000	3.000000	644.500000	3.000000	-210.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.993266	0.000000	0.000000	0.000000	-662.100000	3.000000	644.500000	3.000000	-210.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993340	0.000000	0.000000	0.000000	-661.800000	3.000000	644.500000	3.000000	-210.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993337	0.000000	0.000000	0.000000	-662.500000	3.000000	644.500000	3.000000	-210.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993377	0.000000	0.000000	0.000000	-662.800000	3.000000	644.500000	3.000000	-209.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993341	0.000000	0.000000	0.000000	-661.600000	3.000000	644.500000	3.000000	-210.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993372	0.000000	0.000000	0.000000	-662.200000	3.000000	644.400000	3.000000	-210.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993443	0.000000	0.000000	0.000000	-661.900000	3.000000	644.500000	3.000000	-210.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993493	0.000000	0.000000	0.000000	-662.300000	3.000000	644.500000	3.000000	-210.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993449	0.000000	0.000000	0.000000	-662.200000	3.000000	644.500000	3.000000	-210.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993539	0.000000	0.000000	0.000000	-662.200000	3.000000	644.500000	3.000000	-210.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993541	0.000000	0.000000	0.000000	-662.000000	3.000000	644.500000	3.000000	-210.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993612	0.000000	0.000000	0.000000	-662.400000	3.000000	644.500000	3.000000	-210.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993718	0.000000	0.000000	0.000000	-661.700000	3.000000	644.500000	3.000000	-210.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993650	0.000000	0.000000	0.000000	-662.500000	3.000000	644.500000	3.000000	-211.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993624	0.000000	0.000000	0.000000	-662.400000	3.000000	644.500000	3.000000	-211.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993654	0.000000	0.000000	0.000000	-661.500000	3.000000	644.500000	3.000000	-210.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.992705	0.000000	0.000000	0.000000	-662.700000	3.000000	644.500000	3.000000	-210.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992797	0.000000	0.000000	0.000000	-662.000000	3.000000	644.500000	3.000000	-210.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992776	0.000000	0.000000	0.000000	-663.000000	3.000000	644.500000	3.000000	-210.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992791	0.000000	0.000000	0.000000	-662.200000	3.000000	644.500000	3.000000	-210.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992890	0.000000	0.000000	0.000000	-661.900000	3.000000	644.500000	3.000000	-210.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992879	0.000000	0.000000	0.000000	-662.400000	3.000000	644.500000	3.000000	-211.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992928	0.000000	0.000000	0.000000	-662.100000	3.000000	644.600000	3.000000	-210.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992952	0.000000	0.000000	0.000000	-662.400000	3.000000	644.500000	3.000000	-210.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992977	0.000000	0.000000	0.000000	-663.200000	3.000000	644.500000	3.000000	-211.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992936	0.000000	0.000000	0.000000	-662.000000	3.000000	644.500000	3.000000	-210.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992982	0.000000	0.000000	0.000000	-662.100000	3.000000	644.500000	3.000000	-210.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993017	0.000000	0.000000	0.000000	-661.700000	3.000000	644.500000	3.000000	-210.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993060	0.000000	0.000000	0.000000	-662.300000	3.000000	644.500000	3.000000	-210.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993073	0.000000	0.000000	0.000000	-661.500000	3.000000	644.500000	3.000000	-210.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993126	0.000000	0.000000	0.000000	-661.800000	3.000000	644.500000	3.000000	-210.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993149	0.000000	0.000000	0.000000	-662.400000	3.000000	644.500000	3.000000	-210.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993136	0.000000	0.000000	0.000000	-662.100000	3.000000	644.500000	3.000000	-210.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.992205	0.000000	0.000000	0.000000	-662.300000	3.000000	644.500000	3.000000	-211.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.992238	0.000000	0.000000	0.000000	-662.500000	3.000000	644.500000	3.000000	-210.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992219	0.000000	0.000000	0.000000	-661.900000	3.000000	644.500000	3.000000	-210.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992249	0.000000	0.000000	0.000000	-662.600000	3.000000	644.500000	3.000000	-211.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992284	0.000000	0.000000	0.000000	-662.800000	3.000000	644.500000	3.000000	-210.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992364	0.000000	0.000000	0.000000	-662.400000	3.000000	644.500000	3.000000	-211.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992317	0.000000	0.000000	0.000000	-662.400000	3.000000	644.500000	3.000000	-210.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992364	0.000000	0.000000	0.000000	-662.000000	3.000000	644.500000	3.000000	-211.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992439	0.000000	0.000000	0.000000	-662.500000	3.000000	644.500000	3.000000	-210.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992449	0.000000	0.000000	0.000000	-662.000000	3.000000	644.500000	3.000000	-210.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
