152.998131	0.000000	0.000000	0.000000	-609.000000	3.000000	594.500000	3.000000	-122.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998157	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-122.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997186	0.000000	0.000000	0.000000	-609.000000	3.000000	594.500000	3.000000	-123.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997214	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-123.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997241	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-123.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997278	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-123.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997229	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-123.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997292	0.000000	0.000000	0.000000	-608.600000	3.000000	594.600000	3.000000	-123.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997327	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-123.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997354	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-123.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997384	0.000000	0.000000	0.000000	-608.800000	3.000000	594.500000	3.000000	-123.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997421	0.000000	0.000000	0.000000	-608.700000	3.000000	594.500000	3.000000	-123.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997453	0.000000	0.000000	0.000000	-608.700000	3.000000	594.500000	3.000000	-123.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997461	0.000000	0.000000	0.000000	-608.800000	3.000000	594.500000	3.000000	-123.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997535	0.000000	0.000000	0.000000	-608.800000	3.000000	594.500000	3.000000	-123.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997542	0.000000	0.000000	0.000000	-608.600000	3.000000	594.600000	3.000000	-123.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997550	0.000000	0.000000	0.000000	-608.800000	3.000000	594.600000	3.000000	-123.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997554	0.000000	0.000000	0.000000	-608.700000	3.000000	594.500000	3.000000	-123.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997576	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-123.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997639	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-123.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996642	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-123.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996705	0.000000	0.000000	0.000000	-608.700000	3.000000	594.500000	3.000000	-124.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996702	0.000000	0.000000	0.000000	-608.700000	3.000000	594.500000	3.000000	-124.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996767	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-124.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996759	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-124.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996842	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-124.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996866	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-124.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996842	0.000000	0.000000	0.000000	-608.900000	3.000000	594.500000	3.000000	-124.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996863	0.000000	0.000000	0.000000	-608.600000	3.000000	594.600000	3.000000	-124.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996893	0.000000	0.000000	0.000000	-608.700000	3.000000	594.500000	3.000000	-124.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996948	0.000000	0.000000	0.000000	-608.900000	3.000000	594.500000	3.000000	-124.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.997020	0.000000	0.000000	0.000000	-609.000000	3.000000	594.500000	3.000000	-124.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997014	0.000000	0.000000	0.000000	-609.000000	3.000000	594.500000	3.000000	-124.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997039	0.000000	0.000000	0.000000	-608.800000	3.000000	594.600000	3.000000	-124.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997073	0.000000	0.000000	0.000000	-608.900000	3.000000	594.600000	3.000000	-125.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997062	0.000000	0.000000	0.000000	-608.700000	3.000000	594.600000	3.000000	-124.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997085	0.000000	0.000000	0.000000	-609.100000	3.000000	594.500000	3.000000	-125.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996167	0.000000	0.000000	0.000000	-609.500000	3.000000	594.600000	3.000000	-125.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996106	0.000000	0.000000	0.000000	-609.000000	3.000000	594.600000	3.000000	-125.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996182	0.000000	0.000000	0.000000	-608.800000	3.000000	594.600000	3.000000	-125.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996261	0.000000	0.000000	0.000000	-609.000000	3.000000	594.600000	3.000000	-125.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996319	0.000000	0.000000	0.000000	-608.700000	3.000000	594.600000	3.000000	-125.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996261	0.000000	0.000000	0.000000	-608.800000	3.000000	594.600000	3.000000	-125.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996296	0.000000	0.000000	0.000000	-608.800000	3.000000	594.600000	3.000000	-125.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996387	0.000000	0.000000	0.000000	-608.900000	3.000000	594.600000	3.000000	-125.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996362	0.000000	0.000000	0.000000	-608.700000	3.000000	594.600000	3.000000	-125.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996385	0.000000	0.000000	0.000000	-608.900000	3.000000	594.600000	3.000000	-125.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996435	0.000000	0.000000	0.000000	-609.100000	3.000000	594.600000	3.000000	-125.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996449	0.000000	0.000000	0.000000	-609.200000	3.000000	594.600000	3.000000	-125.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996408	0.000000	0.000000	0.000000	-609.100000	3.000000	594.600000	3.000000	-125.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996552	0.000000	0.000000	0.000000	-609.000000	3.000000	594.600000	3.000000	-125.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996540	0.000000	0.000000	0.000000	-609.000000	3.000000	594.600000	3.000000	-125.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996558	0.000000	0.000000	0.000000	-609.000000	3.000000	594.600000	3.000000	-125.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996614	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-125.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995620	0.000000	0.000000	0.000000	-609.000000	3.000000	594.600000	3.000000	-125.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995608	0.000000	0.000000	0.000000	-608.900000	3.000000	594.700000	3.000000	-125.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995580	0.000000	0.000000	0.000000	-608.900000	3.000000	594.600000	3.000000	-125.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995658	0.000000	0.000000	0.000000	-609.000000	3.000000	594.600000	3.000000	-125.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995714	0.000000	0.000000	0.000000	-608.800000	3.000000	594.600000	3.000000	-125.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995711	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-126.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995761	0.000000	0.000000	0.000000	-608.900000	3.000000	594.600000	3.000000	-126.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995825	0.000000	0.000000	0.000000	-608.900000	3.000000	594.600000	3.000000	-126.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995792	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-126.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995849	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-126.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995852	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-126.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995958	0.000000	0.000000	0.000000	-609.200000	3.000000	594.700000	3.000000	-126.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995929	0.000000	0.000000	0.000000	-608.900000	3.000000	594.700000	3.000000	-126.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995968	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-126.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995993	0.000000	0.000000	0.000000	-608.900000	3.000000	594.700000	3.000000	-126.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995958	0.000000	0.000000	0.000000	-608.900000	3.000000	594.700000	3.000000	-126.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995985	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-126.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996073	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-126.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995065	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-126.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995068	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-126.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995217	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-127.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995121	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-127.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995220	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-127.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995252	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-127.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995322	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-127.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995350	0.000000	0.000000	0.000000	-609.200000	3.000000	594.700000	3.000000	-127.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995342	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-127.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995325	0.000000	0.000000	0.000000	-608.900000	3.000000	594.700000	3.000000	-127.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995406	0.000000	0.000000	0.000000	-608.900000	3.000000	594.700000	3.000000	-127.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995372	0.000000	0.000000	0.000000	-608.900000	3.000000	594.700000	3.000000	-127.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995476	0.000000	0.000000	0.000000	-608.900000	3.000000	594.700000	3.000000	-127.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995506	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-127.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995453	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-127.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995493	0.000000	0.000000	0.000000	-608.800000	3.000000	594.700000	3.000000	-127.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995578	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-127.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994561	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-127.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994567	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-127.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994598	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-127.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994639	0.000000	0.000000	0.000000	-609.300000	3.000000	594.700000	3.000000	-127.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994722	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-128.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994741	0.000000	0.000000	0.000000	-609.400000	3.000000	594.700000	3.000000	-128.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994672	0.000000	0.000000	0.000000	-609.300000	3.000000	594.700000	3.000000	-128.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994718	0.000000	0.000000	0.000000	-609.300000	3.000000	594.700000	3.000000	-128.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994798	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-128.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994788	0.000000	0.000000	0.000000	-609.700000	3.000000	594.700000	3.000000	-128.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994762	0.000000	0.000000	0.000000	-609.600000	3.000000	594.700000	3.000000	-128.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.995544	0.000000	0.000000	0.000000	-609.200000	3.000000	594.700000	3.000000	-128.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994854	0.000000	0.000000	0.000000	-608.900000	3.000000	594.700000	3.000000	-128.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994898	0.000000	0.000000	0.000000	-608.900000	3.000000	594.700000	3.000000	-128.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994935	0.000000	0.000000	0.000000	-608.800000	3.000000	594.700000	3.000000	-128.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994993	0.000000	0.000000	0.000000	-608.800000	3.000000	594.700000	3.000000	-128.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995046	0.000000	0.000000	0.000000	-608.600000	3.000000	594.700000	3.000000	-128.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995009	0.000000	0.000000	0.000000	-608.600000	3.000000	594.700000	3.000000	-128.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994062	0.000000	0.000000	0.000000	-608.600000	3.000000	594.700000	3.000000	-128.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994064	0.000000	0.000000	0.000000	-608.700000	3.000000	594.700000	3.000000	-128.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994085	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-128.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994150	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-128.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994402	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-128.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994136	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-128.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994182	0.000000	0.000000	0.000000	-609.400000	3.000000	594.700000	3.000000	-128.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994227	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-128.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994251	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-128.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994315	0.000000	0.000000	0.000000	-609.300000	3.000000	594.700000	3.000000	-128.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994343	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-128.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994376	0.000000	0.000000	0.000000	-609.800000	3.000000	594.700000	3.000000	-128.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994353	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-128.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994462	0.000000	0.000000	0.000000	-610.000000	3.000000	594.700000	3.000000	-128.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994418	0.000000	0.000000	0.000000	-609.500000	3.000000	594.700000	3.000000	-129.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994446	0.000000	0.000000	0.000000	-609.200000	3.000000	594.700000	3.000000	-128.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994467	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-128.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993530	0.000000	0.000000	0.000000	-608.900000	3.000000	594.700000	3.000000	-129.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993550	0.000000	0.000000	0.000000	-609.200000	3.000000	594.700000	3.000000	-128.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993632	0.000000	0.000000	0.000000	-608.900000	3.000000	594.700000	3.000000	-129.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993633	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-128.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993590	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-128.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993668	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-128.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993732	0.000000	0.000000	0.000000	-609.500000	3.000000	594.700000	3.000000	-129.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993729	0.000000	0.000000	0.000000	-609.200000	3.000000	594.700000	3.000000	-129.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993713	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-129.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993713	0.000000	0.000000	0.000000	-609.400000	3.000000	594.700000	3.000000	-129.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993744	0.000000	0.000000	0.000000	-609.400000	3.000000	594.700000	3.000000	-129.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993835	0.000000	0.000000	0.000000	-609.300000	3.000000	594.700000	3.000000	-129.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993862	0.000000	0.000000	0.000000	-609.300000	3.000000	594.700000	3.000000	-129.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993860	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-129.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993964	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-129.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993995	0.000000	0.000000	0.000000	-609.200000	3.000000	594.700000	3.000000	-129.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993976	0.000000	0.000000	0.000000	-609.300000	3.000000	594.700000	3.000000	-129.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.994040	0.000000	0.000000	0.000000	-609.500000	3.000000	594.700000	3.000000	-129.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993073	0.000000	0.000000	0.000000	-609.600000	3.000000	594.700000	3.000000	-129.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993071	0.000000	0.000000	0.000000	-609.300000	3.000000	594.700000	3.000000	-129.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993059	0.000000	0.000000	0.000000	-609.000000	3.000000	594.700000	3.000000	-129.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993112	0.000000	0.000000	0.000000	-609.400000	3.000000	594.700000	3.000000	-129.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993149	0.000000	0.000000	0.000000	-609.500000	3.000000	594.700000	3.000000	-129.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993134	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-129.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993166	0.000000	0.000000	0.000000	-609.300000	3.000000	594.700000	3.000000	-129.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993211	0.000000	0.000000	0.000000	-609.300000	3.000000	594.700000	3.000000	-129.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993264	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-129.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993304	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-129.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993349	0.000000	0.000000	0.000000	-609.400000	3.000000	594.600000	3.000000	-129.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993295	0.000000	0.000000	0.000000	-609.200000	3.000000	594.700000	3.000000	-129.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993322	0.000000	0.000000	0.000000	-608.900000	3.000000	594.600000	3.000000	-129.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993335	0.000000	0.000000	0.000000	-608.800000	3.000000	594.700000	3.000000	-129.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993451	0.000000	0.000000	0.000000	-608.800000	3.000000	594.700000	3.000000	-129.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993443	0.000000	0.000000	0.000000	-609.000000	3.000000	594.600000	3.000000	-129.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993506	0.000000	0.000000	0.000000	-609.100000	3.000000	594.600000	3.000000	-129.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
