312.993560	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.993599	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992639	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.003000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992650	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992673	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992702	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992709	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992711	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992770	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992765	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992830	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992859	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.003000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992873	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.992873	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.003000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.992956	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.003000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.992958	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.992999	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.993016	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.993062	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.003000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992074	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.003000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992122	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992096	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992147	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992187	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992206	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992246	0.000000	0.000000	0.000000	-0.004000	1.000000	-0.001000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992293	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992290	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
