151.998101	0.000000	0.000000	0.000000	-1014.000000	3.000000	992.700000	3.000000	-753.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.998171	0.000000	0.000000	0.000000	-1014.200000	3.000000	992.700000	3.000000	-753.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998232	0.000000	0.000000	0.000000	-1014.200000	3.000000	992.600000	3.000000	-753.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997248	0.000000	0.000000	0.000000	-1014.700000	3.000000	992.600000	3.000000	-753.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997215	0.000000	0.000000	0.000000	-1014.900000	3.000000	992.700000	3.000000	-752.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997223	0.000000	0.000000	0.000000	-1014.100000	3.000000	992.700000	3.000000	-752.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997361	0.000000	0.000000	0.000000	-1014.700000	3.000000	992.700000	3.000000	-752.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997325	0.000000	0.000000	0.000000	-1014.800000	3.000000	992.700000	3.000000	-753.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997340	0.000000	0.000000	0.000000	-1015.100000	3.000000	992.700000	3.000000	-753.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997345	0.000000	0.000000	0.000000	-1014.800000	3.000000	992.700000	3.000000	-752.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997406	0.000000	0.000000	0.000000	-1014.900000	3.000000	992.700000	3.000000	-754.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997424	0.000000	0.000000	0.000000	-1015.000000	3.000000	992.700000	3.000000	-753.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997479	0.000000	0.000000	0.000000	-1015.600000	3.000000	992.700000	3.000000	-753.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997570	0.000000	0.000000	0.000000	-1015.400000	3.000000	992.700000	3.000000	-754.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997465	0.000000	0.000000	0.000000	-1015.300000	3.000000	992.600000	3.000000	-753.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997498	0.000000	0.000000	0.000000	-1015.700000	3.000000	992.600000	3.000000	-753.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997512	0.000000	0.000000	0.000000	-1015.600000	3.000000	992.600000	3.000000	-753.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997565	0.000000	0.000000	0.000000	-1015.400000	3.000000	992.700000	3.000000	-753.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997658	0.000000	0.000000	0.000000	-1015.800000	3.000000	992.600000	3.000000	-754.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997645	0.000000	0.000000	0.000000	-1015.700000	3.000000	992.700000	3.000000	-753.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996698	0.000000	0.000000	0.000000	-1016.200000	3.000000	992.700000	3.000000	-753.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996737	0.000000	0.000000	0.000000	-1016.800000	3.000000	992.600000	3.000000	-753.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996757	0.000000	0.000000	0.000000	-1016.400000	3.000000	992.600000	3.000000	-754.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996803	0.000000	0.000000	0.000000	-1014.700000	3.000000	992.700000	3.000000	-753.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996745	0.000000	0.000000	0.000000	-1016.300000	3.000000	992.600000	3.000000	-753.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996808	0.000000	0.000000	0.000000	-1014.600000	3.000000	992.600000	3.000000	-753.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996800	0.000000	0.000000	0.000000	-1014.700000	3.000000	992.700000	3.000000	-754.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996831	0.000000	0.000000	0.000000	-1015.400000	3.000000	992.700000	3.000000	-759.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996902	0.000000	0.000000	0.000000	-1015.500000	3.000000	992.600000	3.000000	-763.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996978	0.000000	0.000000	0.000000	-1014.800000	3.000000	992.600000	3.000000	-762.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996958	0.000000	0.000000	0.000000	-1015.400000	3.000000	992.600000	3.000000	-754.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.997010	0.000000	0.000000	0.000000	-1015.600000	3.000000	992.600000	3.000000	-754.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996983	0.000000	0.000000	0.000000	-1016.000000	3.000000	992.600000	3.000000	-754.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997083	0.000000	0.000000	0.000000	-1015.500000	3.000000	992.600000	3.000000	-754.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997037	0.000000	0.000000	0.000000	-1016.300000	3.000000	992.600000	3.000000	-754.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997062	0.000000	0.000000	0.000000	-1016.400000	3.000000	992.600000	3.000000	-754.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997078	0.000000	0.000000	0.000000	-1016.700000	3.000000	992.600000	3.000000	-754.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997108	0.000000	0.000000	0.000000	-1016.600000	3.000000	992.600000	3.000000	-754.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996184	0.000000	0.000000	0.000000	-1015.800000	3.000000	992.600000	3.000000	-755.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996237	0.000000	0.000000	0.000000	-1015.500000	3.000000	992.600000	3.000000	-755.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996220	0.000000	0.000000	0.000000	-1015.500000	3.000000	992.600000	3.000000	-754.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996283	0.000000	0.000000	0.000000	-1015.600000	3.000000	992.600000	3.000000	-755.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996290	0.000000	0.000000	0.000000	-1015.600000	3.000000	992.600000	3.000000	-754.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996321	0.000000	0.000000	0.000000	-1015.700000	3.000000	992.600000	3.000000	-755.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996276	0.000000	0.000000	0.000000	-1015.600000	3.000000	992.600000	3.000000	-755.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996376	0.000000	0.000000	0.000000	-1014.600000	3.000000	992.600000	3.000000	-754.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996329	0.000000	0.000000	0.000000	-1015.000000	3.000000	992.600000	3.000000	-754.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996379	0.000000	0.000000	0.000000	-1015.500000	3.000000	992.600000	3.000000	-754.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996419	0.000000	0.000000	0.000000	-1016.300000	3.000000	992.600000	3.000000	-754.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996452	0.000000	0.000000	0.000000	-1016.900000	3.000000	992.500000	3.000000	-754.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996475	0.000000	0.000000	0.000000	-1016.800000	3.000000	992.600000	3.000000	-754.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996550	0.000000	0.000000	0.000000	-1016.000000	3.000000	992.600000	3.000000	-754.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996621	0.000000	0.000000	0.000000	-1016.200000	3.000000	992.600000	3.000000	-755.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996592	0.000000	0.000000	0.000000	-1016.700000	3.000000	992.500000	3.000000	-755.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996587	0.000000	0.000000	0.000000	-1016.600000	3.000000	992.700000	3.000000	-755.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995707	0.000000	0.000000	0.000000	-1016.800000	3.000000	992.700000	3.000000	-754.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995696	0.000000	0.000000	0.000000	-1016.600000	3.000000	992.600000	3.000000	-754.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995663	0.000000	0.000000	0.000000	-1016.200000	3.000000	992.600000	3.000000	-755.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995725	0.000000	0.000000	0.000000	-1016.600000	3.000000	992.700000	3.000000	-754.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995809	0.000000	0.000000	0.000000	-1016.700000	3.000000	992.800000	3.000000	-754.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995738	0.000000	0.000000	0.000000	-1016.900000	3.000000	992.700000	3.000000	-754.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995893	0.000000	0.000000	0.000000	-1016.100000	3.000000	992.700000	3.000000	-754.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995803	0.000000	0.000000	0.000000	-1015.800000	3.000000	992.600000	3.000000	-754.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995974	0.000000	0.000000	0.000000	-1015.700000	3.000000	992.700000	3.000000	-754.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995844	0.000000	0.000000	0.000000	-1016.800000	3.000000	992.700000	3.000000	-755.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995919	0.000000	0.000000	0.000000	-1016.800000	3.000000	992.700000	3.000000	-755.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995956	0.000000	0.000000	0.000000	-1017.200000	3.000000	992.700000	3.000000	-755.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.996036	0.000000	0.000000	0.000000	-1016.800000	3.000000	992.600000	3.000000	-755.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.996001	0.000000	0.000000	0.000000	-1017.000000	3.000000	992.700000	3.000000	-755.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996014	0.000000	0.000000	0.000000	-1017.200000	3.000000	992.700000	3.000000	-755.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996114	0.000000	0.000000	0.000000	-1017.000000	3.000000	992.700000	3.000000	-754.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996125	0.000000	0.000000	0.000000	-1017.400000	3.000000	992.700000	3.000000	-755.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996134	0.000000	0.000000	0.000000	-1017.000000	3.000000	992.700000	3.000000	-755.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995151	0.000000	0.000000	0.000000	-1016.700000	3.000000	992.700000	3.000000	-755.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995166	0.000000	0.000000	0.000000	-1017.100000	3.000000	992.700000	3.000000	-755.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995216	0.000000	0.000000	0.000000	-1017.000000	3.000000	992.600000	3.000000	-755.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995297	0.000000	0.000000	0.000000	-1016.800000	3.000000	992.700000	3.000000	-755.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995259	0.000000	0.000000	0.000000	-1016.900000	3.000000	992.600000	3.000000	-756.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995321	0.000000	0.000000	0.000000	-1016.900000	3.000000	992.700000	3.000000	-756.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995344	0.000000	0.000000	0.000000	-1016.400000	3.000000	992.700000	3.000000	-756.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995463	0.000000	0.000000	0.000000	-1016.100000	3.000000	992.700000	3.000000	-756.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995347	0.000000	0.000000	0.000000	-1017.100000	3.000000	992.700000	3.000000	-755.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995356	0.000000	0.000000	0.000000	-1016.700000	3.000000	992.700000	3.000000	-755.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995490	0.000000	0.000000	0.000000	-1015.900000	3.000000	992.700000	3.000000	-755.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995412	0.000000	0.000000	0.000000	-1016.500000	3.000000	992.700000	3.000000	-756.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995500	0.000000	0.000000	0.000000	-1016.100000	3.000000	992.700000	3.000000	-755.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995433	0.000000	0.000000	0.000000	-1016.300000	3.000000	992.700000	3.000000	-756.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995527	0.000000	0.000000	0.000000	-1016.600000	3.000000	992.800000	3.000000	-756.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995521	0.000000	0.000000	0.000000	-1016.400000	3.000000	992.700000	3.000000	-755.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995548	0.000000	0.000000	0.000000	-1016.000000	3.000000	992.700000	3.000000	-755.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994544	0.000000	0.000000	0.000000	-1016.000000	3.000000	992.700000	3.000000	-755.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994646	0.000000	0.000000	0.000000	-1016.400000	3.000000	992.700000	3.000000	-756.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994601	0.000000	0.000000	0.000000	-1016.200000	3.000000	992.700000	3.000000	-755.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994676	0.000000	0.000000	0.000000	-1017.100000	3.000000	992.700000	3.000000	-755.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994655	0.000000	0.000000	0.000000	-1017.300000	3.000000	992.700000	3.000000	-755.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994761	0.000000	0.000000	0.000000	-1017.300000	3.000000	992.700000	3.000000	-755.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994805	0.000000	0.000000	0.000000	-1016.600000	3.000000	992.800000	3.000000	-756.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994817	0.000000	0.000000	0.000000	-1016.000000	3.000000	992.800000	3.000000	-756.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994793	0.000000	0.000000	0.000000	-1017.600000	3.000000	992.700000	3.000000	-755.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994809	0.000000	0.000000	0.000000	-1017.100000	3.000000	992.700000	3.000000	-755.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994854	0.000000	0.000000	0.000000	-1017.500000	3.000000	992.700000	3.000000	-755.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994907	0.000000	0.000000	0.000000	-1016.400000	3.000000	992.700000	3.000000	-755.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994897	0.000000	0.000000	0.000000	-1016.300000	3.000000	992.700000	3.000000	-756.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994966	0.000000	0.000000	0.000000	-1017.100000	3.000000	992.700000	3.000000	-755.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994966	0.000000	0.000000	0.000000	-1016.200000	3.000000	992.700000	3.000000	-755.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.995061	0.000000	0.000000	0.000000	-1016.500000	3.000000	992.400000	3.000000	-756.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995038	0.000000	0.000000	0.000000	-1016.900000	3.000000	992.500000	3.000000	-755.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995042	0.000000	0.000000	0.000000	-1016.500000	3.000000	992.700000	3.000000	-755.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994118	0.000000	0.000000	0.000000	-1015.900000	3.000000	992.700000	3.000000	-756.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994095	0.000000	0.000000	0.000000	-1017.400000	3.000000	992.700000	3.000000	-755.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994125	0.000000	0.000000	0.000000	-1016.700000	3.000000	992.700000	3.000000	-756.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994161	0.000000	0.000000	0.000000	-1016.600000	3.000000	992.700000	3.000000	-756.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994174	0.000000	0.000000	0.000000	-1016.800000	3.000000	992.600000	3.000000	-757.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994315	0.000000	0.000000	0.000000	-1016.800000	3.000000	992.600000	3.000000	-757.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994198	0.000000	0.000000	0.000000	-1016.700000	3.000000	992.700000	3.000000	-756.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994331	0.000000	0.000000	0.000000	-1017.000000	3.000000	992.900000	3.000000	-756.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994292	0.000000	0.000000	0.000000	-1015.300000	3.000000	992.800000	3.000000	-756.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994350	0.000000	0.000000	0.000000	-1016.500000	3.000000	992.700000	3.000000	-756.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994377	0.000000	0.000000	0.000000	-1015.400000	3.000000	992.800000	3.000000	-756.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994381	0.000000	0.000000	0.000000	-1015.700000	3.000000	992.800000	3.000000	-756.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994443	0.000000	0.000000	0.000000	-1015.600000	3.000000	992.800000	3.000000	-756.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994645	0.000000	0.000000	0.000000	-1015.700000	3.000000	992.700000	3.000000	-756.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994479	0.000000	0.000000	0.000000	-1017.000000	3.000000	992.800000	3.000000	-756.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994578	0.000000	0.000000	0.000000	-1016.300000	3.000000	992.800000	3.000000	-756.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994556	0.000000	0.000000	0.000000	-1016.100000	3.000000	992.800000	3.000000	-756.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993620	0.000000	0.000000	0.000000	-1016.500000	3.000000	992.800000	3.000000	-756.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993560	0.000000	0.000000	0.000000	-1016.500000	3.000000	992.700000	3.000000	-756.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993606	0.000000	0.000000	0.000000	-1016.700000	3.000000	992.700000	3.000000	-757.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993653	0.000000	0.000000	0.000000	-1016.800000	3.000000	992.700000	3.000000	-756.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993690	0.000000	0.000000	0.000000	-1016.400000	3.000000	992.700000	3.000000	-757.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993668	0.000000	0.000000	0.000000	-1016.300000	3.000000	992.700000	3.000000	-757.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993710	0.000000	0.000000	0.000000	-1017.300000	3.000000	992.700000	3.000000	-757.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993725	0.000000	0.000000	0.000000	-1016.800000	3.000000	992.700000	3.000000	-757.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993781	0.000000	0.000000	0.000000	-1017.100000	3.000000	992.700000	3.000000	-757.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993765	0.000000	0.000000	0.000000	-1016.200000	3.000000	992.700000	3.000000	-759.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993871	0.000000	0.000000	0.000000	-1017.400000	3.000000	992.700000	3.000000	-758.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993856	0.000000	0.000000	0.000000	-1016.900000	3.000000	992.700000	3.000000	-757.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993863	0.000000	0.000000	0.000000	-1017.200000	3.000000	992.600000	3.000000	-757.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993892	0.000000	0.000000	0.000000	-1017.000000	3.000000	992.600000	3.000000	-756.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993943	0.000000	0.000000	0.000000	-1017.200000	3.000000	992.600000	3.000000	-757.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993933	0.000000	0.000000	0.000000	-1016.100000	3.000000	992.600000	3.000000	-757.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993976	0.000000	0.000000	0.000000	-1016.800000	3.000000	992.600000	3.000000	-757.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.994303	0.000000	0.000000	0.000000	-1016.200000	3.000000	992.600000	3.000000	-757.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993058	0.000000	0.000000	0.000000	-1015.700000	3.000000	992.600000	3.000000	-757.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993012	0.000000	0.000000	0.000000	-1015.700000	3.000000	992.600000	3.000000	-757.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993128	0.000000	0.000000	0.000000	-1015.300000	3.000000	992.600000	3.000000	-757.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993142	0.000000	0.000000	0.000000	-1015.500000	3.000000	992.600000	3.000000	-756.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993183	0.000000	0.000000	0.000000	-1016.700000	3.000000	992.600000	3.000000	-757.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993208	0.000000	0.000000	0.000000	-1016.300000	3.000000	992.600000	3.000000	-757.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993229	0.000000	0.000000	0.000000	-1016.200000	3.000000	992.600000	3.000000	-759.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993222	0.000000	0.000000	0.000000	-1016.500000	3.000000	992.600000	3.000000	-759.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993241	0.000000	0.000000	0.000000	-1016.800000	3.000000	992.600000	3.000000	-759.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993261	0.000000	0.000000	0.000000	-1016.100000	3.000000	992.600000	3.000000	-759.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993288	0.000000	0.000000	0.000000	-1016.100000	3.000000	992.600000	3.000000	-759.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993322	0.000000	0.000000	0.000000	-1015.600000	3.000000	992.500000	3.000000	-758.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993372	0.000000	0.000000	0.000000	-1015.400000	3.000000	992.500000	3.000000	-758.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993360	0.000000	0.000000	0.000000	-1015.500000	3.000000	992.500000	3.000000	-760.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
