154.998111	0.000000	0.000000	0.000000	0.004000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998095	0.000000	0.000000	0.000000	0.005000	1.000000	0.215000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.998195	0.000000	0.000000	0.000000	0.002000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.998193	0.000000	0.000000	0.000000	0.003000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.998218	0.000000	0.000000	0.000000	0.002000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.998259	0.000000	0.000000	0.000000	0.004000	1.000000	0.216000	1.000000	-0.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.998270	0.000000	0.000000	0.000000	0.003000	1.000000	0.217000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.998370	0.000000	0.000000	0.000000	0.004000	1.000000	0.218000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.998330	0.000000	0.000000	0.000000	0.004000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.998350	0.000000	0.000000	0.000000	0.002000	1.000000	0.218000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.998414	0.000000	0.000000	0.000000	0.005000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.998406	0.000000	0.000000	0.000000	0.003000	1.000000	0.219000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997438	0.000000	0.000000	0.000000	0.005000	1.000000	0.224000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997484	0.000000	0.000000	0.000000	0.005000	1.000000	0.220000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997474	0.000000	0.000000	0.000000	0.006000	1.000000	0.220000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997559	0.000000	0.000000	0.000000	0.004000	1.000000	0.219000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997544	0.000000	0.000000	0.000000	0.006000	1.000000	0.220000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997576	0.000000	0.000000	0.000000	0.006000	1.000000	0.220000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997631	0.000000	0.000000	0.000000	0.006000	1.000000	0.219000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.997618	0.000000	0.000000	0.000000	0.003000	1.000000	0.219000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.997706	0.000000	0.000000	0.000000	0.004000	1.000000	0.220000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.997684	0.000000	0.000000	0.000000	0.004000	1.000000	0.220000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.997723	0.000000	0.000000	0.000000	0.005000	1.000000	0.221000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.997736	0.000000	0.000000	0.000000	0.004000	1.000000	0.220000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.997766	0.000000	0.000000	0.000000	0.003000	1.000000	0.221000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.997821	0.000000	0.000000	0.000000	0.004000	1.000000	0.219000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.997863	0.000000	0.000000	0.000000	0.003000	1.000000	0.221000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.997847	0.000000	0.000000	0.000000	0.002000	1.000000	0.219000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.997903	0.000000	0.000000	0.000000	0.004000	1.000000	0.220000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996942	0.000000	0.000000	0.000000	0.005000	1.000000	0.220000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996904	0.000000	0.000000	0.000000	0.005000	1.000000	0.221000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996958	0.000000	0.000000	0.000000	0.005000	1.000000	0.221000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996983	0.000000	0.000000	0.000000	0.005000	1.000000	0.222000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997012	0.000000	0.000000	0.000000	0.004000	1.000000	0.221000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997109	0.000000	0.000000	0.000000	0.005000	1.000000	0.221000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997071	0.000000	0.000000	0.000000	0.003000	1.000000	0.221000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997033	0.000000	0.000000	0.000000	0.004000	1.000000	0.221000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.997150	0.000000	0.000000	0.000000	0.005000	1.000000	0.222000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.997156	0.000000	0.000000	0.000000	0.003000	1.000000	0.223000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.997180	0.000000	0.000000	0.000000	0.003000	1.000000	0.220000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.997247	0.000000	0.000000	0.000000	0.002000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.997236	0.000000	0.000000	0.000000	0.003000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.997296	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.997300	0.000000	0.000000	0.000000	0.003000	1.000000	0.209000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.997344	0.000000	0.000000	0.000000	0.003000	1.000000	0.208000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.997397	0.000000	0.000000	0.000000	0.004000	1.000000	0.212000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.997379	0.000000	0.000000	0.000000	0.006000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996400	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996413	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996434	0.000000	0.000000	0.000000	0.005000	1.000000	0.211000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996482	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996550	0.000000	0.000000	0.000000	0.005000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996531	0.000000	0.000000	0.000000	0.005000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996562	0.000000	0.000000	0.000000	0.004000	1.000000	0.212000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.996591	0.000000	0.000000	0.000000	0.004000	1.000000	0.221000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.996588	0.000000	0.000000	0.000000	0.005000	1.000000	0.220000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.996643	0.000000	0.000000	0.000000	0.006000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.996676	0.000000	0.000000	0.000000	0.005000	1.000000	0.208000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.996712	0.000000	0.000000	0.000000	0.003000	1.000000	0.207000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.996729	0.000000	0.000000	0.000000	0.004000	1.000000	0.208000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.996756	0.000000	0.000000	0.000000	0.004000	1.000000	0.212000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.996782	0.000000	0.000000	0.000000	0.003000	1.000000	0.207000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.996853	0.000000	0.000000	0.000000	0.005000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.996874	0.000000	0.000000	0.000000	0.005000	1.000000	0.209000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995849	0.000000	0.000000	0.000000	0.006000	1.000000	0.209000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995894	0.000000	0.000000	0.000000	0.006000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995915	0.000000	0.000000	0.000000	0.005000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995939	0.000000	0.000000	0.000000	0.005000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996038	0.000000	0.000000	0.000000	0.006000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996070	0.000000	0.000000	0.000000	0.004000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996027	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996057	0.000000	0.000000	0.000000	0.003000	1.000000	0.211000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.996084	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.996108	0.000000	0.000000	0.000000	0.003000	1.000000	0.211000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.996145	0.000000	0.000000	0.000000	0.002000	1.000000	0.211000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.996193	0.000000	0.000000	0.000000	0.005000	1.000000	0.212000	1.000000	-0.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.996247	0.000000	0.000000	0.000000	0.005000	1.000000	0.211000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.996213	0.000000	0.000000	0.000000	0.003000	1.000000	0.211000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.996234	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.996275	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.996303	0.000000	0.000000	0.000000	0.005000	1.000000	0.214000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.996328	0.000000	0.000000	0.000000	0.004000	1.000000	0.212000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995442	0.000000	0.000000	0.000000	0.004000	1.000000	0.212000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995420	0.000000	0.000000	0.000000	0.005000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995380	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995471	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995483	0.000000	0.000000	0.000000	0.005000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995525	0.000000	0.000000	0.000000	0.004000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995563	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.995586	0.000000	0.000000	0.000000	0.005000	1.000000	0.215000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.995581	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.995593	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.995628	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.995717	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.995692	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.995766	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.995765	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.995768	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.995870	0.000000	0.000000	0.000000	0.006000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994829	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994886	0.000000	0.000000	0.000000	0.004000	1.000000	0.215000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994915	0.000000	0.000000	0.000000	0.005000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994941	0.000000	0.000000	0.000000	0.004000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994964	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994942	0.000000	0.000000	0.000000	0.006000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995000	0.000000	0.000000	0.000000	0.003000	1.000000	0.215000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995061	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.995042	0.000000	0.000000	0.000000	0.003000	1.000000	0.215000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.995130	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.995144	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.995129	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.995178	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.995176	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.995218	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.995296	0.000000	0.000000	0.000000	0.005000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.995288	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994312	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994347	0.000000	0.000000	0.000000	0.005000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994421	0.000000	0.000000	0.000000	0.004000	1.000000	0.215000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994446	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994412	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994513	0.000000	0.000000	0.000000	0.006000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994486	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994452	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.994586	0.000000	0.000000	0.000000	0.003000	1.000000	0.212000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.994555	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.994556	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.994597	0.000000	0.000000	0.000000	0.001000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.994660	0.000000	0.000000	0.000000	0.002000	1.000000	0.212000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.994662	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.994676	0.000000	0.000000	0.000000	0.002000	1.000000	0.212000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.994701	0.000000	0.000000	0.000000	0.003000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.994786	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.994763	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993788	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993833	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993850	0.000000	0.000000	0.000000	0.005000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993920	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993915	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993954	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993950	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994010	0.000000	0.000000	0.000000	0.003000	1.000000	0.212000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.994040	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993975	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.994066	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.994076	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.994165	0.000000	0.000000	0.000000	0.000000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.994139	0.000000	0.000000	0.000000	0.002000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.994175	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.994259	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.994234	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993251	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993323	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993309	0.000000	0.000000	0.000000	0.005000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993356	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993362	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993391	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.993418	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993457	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.993474	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
