1536.956091	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1537.956134	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1538.956167	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1539.956192	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1540.956183	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1541.956249	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1542.956271	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1543.956300	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1544.956328	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1545.956354	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1546.956400	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1547.956409	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1548.956440	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1549.956465	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1550.956487	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1551.956512	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1552.956554	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1553.955590	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1554.955616	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1555.955634	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1556.955674	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1557.955700	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1558.955713	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1559.955758	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1560.955786	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1561.955809	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1562.955841	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1563.955840	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1564.955915	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1565.955919	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1566.955938	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1567.955959	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1568.955985	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1569.956023	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1570.956046	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1571.955066	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1572.955090	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1573.955121	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1574.955155	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1575.955166	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1576.955210	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1577.955238	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1578.955224	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1579.955289	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1580.955310	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1581.955344	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1582.955372	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1583.955389	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1584.955425	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1585.955452	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1586.955482	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1587.955511	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1588.954538	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1589.954587	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1590.954573	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1591.954617	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1592.954662	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1593.954674	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1594.954724	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1595.954747	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1596.954755	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1597.954798	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1598.954818	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1599.954836	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1600.954865	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1601.954892	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1602.954912	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1603.954947	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1604.954991	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1605.954016	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1606.954031	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1607.954057	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1608.954085	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1609.954112	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1610.954151	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1611.954163	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1612.954216	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1613.954238	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1614.954249	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1615.954274	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1616.954304	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1617.954337	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1618.954383	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1619.954393	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1620.954413	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1621.954446	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1622.954460	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1623.953504	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1624.953521	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1625.953535	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1626.953578	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1627.953619	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1628.953635	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1629.953663	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1630.953707	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1631.953730	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1632.953748	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1633.953776	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1634.953796	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1635.953806	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1636.953855	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1637.953882	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1638.953910	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1639.953938	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1640.952977	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1641.952990	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1642.953032	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1643.953046	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1644.953049	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1645.953101	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1646.953134	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1647.953157	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1648.953197	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1649.953212	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1650.953255	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1651.953269	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1652.953286	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1653.953314	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1654.953346	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1655.953374	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1656.953422	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1657.953429	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1658.952437	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1659.952482	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1660.952519	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1661.952550	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1662.952572	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1663.952594	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1664.952602	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1665.952647	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1666.952680	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1667.952716	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1668.952734	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1669.952760	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1670.952754	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1671.952823	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1672.952845	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1673.952862	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1674.952903	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1675.951922	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1676.951928	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1677.951976	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1678.951992	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1679.952031	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1680.952059	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1681.952073	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1682.952107	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1683.952156	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1684.952191	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1685.952185	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1686.952197	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1687.952244	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1688.952288	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1689.952322	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1690.952327	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1691.952341	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1692.952395	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1693.951419	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1694.951499	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1695.951461	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1696.951483	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
