404.989058	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.428000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.989127	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.989130	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.989151	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.989181	0.000000	0.000000	0.000000	0.103000	1.000000	0.560000	1.000000	0.456000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.989193	0.000000	0.000000	0.000000	0.103000	1.000000	0.562000	1.000000	0.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.989222	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.463000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.989254	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.463000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.989302	0.000000	0.000000	0.000000	0.104000	1.000000	0.560000	1.000000	0.464000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.989331	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.989344	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.428000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989374	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989385	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.415000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989437	0.000000	0.000000	0.000000	0.105000	1.000000	0.560000	1.000000	0.421000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989454	0.000000	0.000000	0.000000	0.104000	1.000000	0.560000	1.000000	0.408000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989466	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.421000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.988513	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.988555	0.000000	0.000000	0.000000	0.103000	1.000000	0.562000	1.000000	0.433000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.988579	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.425000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.988589	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.423000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.988600	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.988651	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.988681	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.988695	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.988718	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.434000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.988760	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.425000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.988780	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.988813	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.988853	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.988855	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.422000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988887	0.000000	0.000000	0.000000	0.103000	1.000000	0.561000	1.000000	0.416000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988905	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988944	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988982	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.408000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.988010	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.417000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.987992	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	0.429000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.988051	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.988081	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.451000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.988085	0.000000	0.000000	0.000000	0.106000	1.000000	0.560000	1.000000	0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.988137	0.000000	0.000000	0.000000	0.106000	1.000000	0.559000	1.000000	0.430000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.988167	0.000000	0.000000	0.000000	0.107000	1.000000	0.563000	1.000000	0.425000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.988198	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.988214	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.988248	0.000000	0.000000	0.000000	0.107000	1.000000	0.561000	1.000000	0.450000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.988268	0.000000	0.000000	0.000000	0.106000	1.000000	0.564000	1.000000	0.457000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.988324	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.457000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.988366	0.000000	0.000000	0.000000	0.107000	1.000000	0.561000	1.000000	0.459000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.988357	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.988412	0.000000	0.000000	0.000000	0.107000	1.000000	0.562000	1.000000	0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988398	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988443	0.000000	0.000000	0.000000	0.106000	1.000000	0.563000	1.000000	0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.987475	0.000000	0.000000	0.000000	0.107000	1.000000	0.563000	1.000000	0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.987493	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.418000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.987527	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.419000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.987540	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	0.420000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.987581	0.000000	0.000000	0.000000	0.106000	1.000000	0.563000	1.000000	0.472000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.987594	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.476000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.987629	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	0.476000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.987691	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.450000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.987653	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.441000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.987700	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.987736	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.987742	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.425000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.987788	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.987839	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.427000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.987837	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.427000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.987877	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.987893	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.476000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.987952	0.000000	0.000000	0.000000	0.104000	1.000000	0.563000	1.000000	0.450000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.986978	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.465000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.986978	0.000000	0.000000	0.000000	0.104000	1.000000	0.564000	1.000000	0.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.987029	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.374000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.987008	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.987074	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.429000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.987098	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.416000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.987100	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.430000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.987118	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.987189	0.000000	0.000000	0.000000	0.104000	1.000000	0.563000	1.000000	0.391000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.987172	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.391000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.987216	0.000000	0.000000	0.000000	0.106000	1.000000	0.563000	1.000000	0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.987275	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.433000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.987270	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.987305	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.987356	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.421000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.987388	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.429000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.987415	0.000000	0.000000	0.000000	0.104000	1.000000	0.563000	1.000000	0.423000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.986436	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.986429	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.986500	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.986521	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.394000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.986542	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.392000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.986544	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.391000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.986605	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.393000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.986623	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.375000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.986668	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.986670	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.447000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.986707	0.000000	0.000000	0.000000	0.103000	1.000000	0.562000	1.000000	0.449000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.986706	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.986750	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.456000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.986794	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.986813	0.000000	0.000000	0.000000	0.105000	1.000000	0.564000	1.000000	0.406000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.986834	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	0.409000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.986868	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.986881	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.985958	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.390000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.985951	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	0.373000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.985988	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.374000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.985996	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.370000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.986027	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.369000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.986057	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.366000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.986083	0.000000	0.000000	0.000000	0.103000	1.000000	0.562000	1.000000	0.367000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.986108	0.000000	0.000000	0.000000	0.103000	1.000000	0.560000	1.000000	0.368000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.986136	0.000000	0.000000	0.000000	0.104000	1.000000	0.563000	1.000000	0.376000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.986176	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.384000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.986197	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.376000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.986226	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.387000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.986260	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.986266	0.000000	0.000000	0.000000	0.104000	1.000000	0.563000	1.000000	0.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.986305	0.000000	0.000000	0.000000	0.104000	1.000000	0.563000	1.000000	0.529000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.986332	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.986376	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.985396	0.000000	0.000000	0.000000	0.105000	1.000000	0.564000	1.000000	0.415000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.985425	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	0.427000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.985450	0.000000	0.000000	0.000000	0.106000	1.000000	0.563000	1.000000	0.427000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.985490	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.985494	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.985528	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.985567	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.430000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.985587	0.000000	0.000000	0.000000	0.103000	1.000000	0.563000	1.000000	0.428000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.985615	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.433000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.985629	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.985681	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.985696	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.453000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.985734	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.446000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.985742	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.469000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.985800	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.465000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.985789	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	0.449000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.985839	0.000000	0.000000	0.000000	0.107000	1.000000	0.563000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.985858	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.422000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.984878	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.416000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.984898	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.416000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.984937	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.418000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.984957	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.418000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.984998	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.985000	0.000000	0.000000	0.000000	0.104000	1.000000	0.563000	1.000000	0.421000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.985048	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.430000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.985079	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.421000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.985119	0.000000	0.000000	0.000000	0.104000	1.000000	0.563000	1.000000	0.409000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.985127	0.000000	0.000000	0.000000	0.107000	1.000000	0.563000	1.000000	0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.985143	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.985206	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.985225	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.985238	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.450000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.985250	0.000000	0.000000	0.000000	0.106000	1.000000	0.564000	1.000000	0.296000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.985286	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	-0.854000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.985303	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	-1.566000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.984350	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	-1.705000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.984367	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	-2.772000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.984403	0.000000	0.000000	0.000000	0.107000	1.000000	0.562000	1.000000	-3.906000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.984441	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	-4.152000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.984473	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	-3.496000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.984500	0.000000	0.000000	0.000000	0.106000	1.000000	0.563000	1.000000	-3.966000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
