311.994473	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-1.653000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993505	0.000000	0.000000	0.000000	-445.600000	3.000000	435.100000	3.000000	-1.697000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.993520	0.000000	0.000000	0.000000	-445.600000	3.000000	435.200000	3.000000	-1.787000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.993549	0.000000	0.000000	0.000000	-445.700000	3.000000	435.200000	3.000000	-1.957000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.993581	0.000000	0.000000	0.000000	-445.700000	3.000000	435.200000	3.000000	-2.231000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.993606	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-2.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.993667	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-2.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.993662	0.000000	0.000000	0.000000	-445.400000	3.000000	435.100000	3.000000	-2.376000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.993689	0.000000	0.000000	0.000000	-445.400000	3.000000	435.100000	3.000000	-2.319000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.993714	0.000000	0.000000	0.000000	-445.300000	3.000000	435.200000	3.000000	-2.241000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.993729	0.000000	0.000000	0.000000	-445.500000	3.000000	435.200000	3.000000	-2.214000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.993771	0.000000	0.000000	0.000000	-445.600000	3.000000	435.200000	3.000000	-2.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.993860	0.000000	0.000000	0.000000	-445.600000	3.000000	435.200000	3.000000	-1.775000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.993826	0.000000	0.000000	0.000000	-445.500000	3.000000	435.200000	3.000000	-1.634000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.993854	0.000000	0.000000	0.000000	-445.400000	3.000000	435.100000	3.000000	-1.375000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.993881	0.000000	0.000000	0.000000	-445.400000	3.000000	435.100000	3.000000	-1.328000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.993907	0.000000	0.000000	0.000000	-445.400000	3.000000	435.100000	3.000000	-1.288000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.994003	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-1.125000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.993037	0.000000	0.000000	0.000000	-445.500000	3.000000	435.200000	3.000000	-1.288000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.992993	0.000000	0.000000	0.000000	-445.600000	3.000000	435.200000	3.000000	-1.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.993102	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-1.784000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.993093	0.000000	0.000000	0.000000	-445.600000	3.000000	435.100000	3.000000	-1.789000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.993128	0.000000	0.000000	0.000000	-445.700000	3.000000	435.100000	3.000000	-1.833000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.993125	0.000000	0.000000	0.000000	-445.700000	3.000000	435.100000	3.000000	-1.705000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.993189	0.000000	0.000000	0.000000	-445.700000	3.000000	435.100000	3.000000	-1.493000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.993218	0.000000	0.000000	0.000000	-445.600000	3.000000	435.100000	3.000000	-1.462000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.993224	0.000000	0.000000	0.000000	-445.800000	3.000000	435.200000	3.000000	-1.299000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.993267	0.000000	0.000000	0.000000	-445.600000	3.000000	435.200000	3.000000	-1.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.993288	0.000000	0.000000	0.000000	-445.700000	3.000000	435.200000	3.000000	-1.358000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.993304	0.000000	0.000000	0.000000	-445.900000	3.000000	435.200000	3.000000	-1.351000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.993339	0.000000	0.000000	0.000000	-445.900000	3.000000	435.200000	3.000000	-1.125000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.993369	0.000000	0.000000	0.000000	-445.800000	3.000000	435.200000	3.000000	-1.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.993405	0.000000	0.000000	0.000000	-445.800000	3.000000	435.200000	3.000000	-1.375000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.993424	0.000000	0.000000	0.000000	-445.800000	3.000000	435.200000	3.000000	-1.249000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.993490	0.000000	0.000000	0.000000	-445.900000	3.000000	435.200000	3.000000	-1.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.993469	0.000000	0.000000	0.000000	-445.900000	3.000000	435.200000	3.000000	-1.121000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.992534	0.000000	0.000000	0.000000	-445.900000	3.000000	435.200000	3.000000	-1.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.992525	0.000000	0.000000	0.000000	-445.900000	3.000000	435.200000	3.000000	-1.223000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.992565	0.000000	0.000000	0.000000	-445.800000	3.000000	435.200000	3.000000	-0.976000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.992615	0.000000	0.000000	0.000000	-446.000000	3.000000	435.200000	3.000000	-1.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.992586	0.000000	0.000000	0.000000	-445.900000	3.000000	435.100000	3.000000	-1.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.992669	0.000000	0.000000	0.000000	-446.000000	3.000000	435.100000	3.000000	-1.087000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.992689	0.000000	0.000000	0.000000	-445.900000	3.000000	435.100000	3.000000	-0.973000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.992673	0.000000	0.000000	0.000000	-445.800000	3.000000	435.200000	3.000000	-0.863000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.992744	0.000000	0.000000	0.000000	-445.600000	3.000000	435.200000	3.000000	-0.927000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.992769	0.000000	0.000000	0.000000	-445.800000	3.000000	435.200000	3.000000	-1.211000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.992753	0.000000	0.000000	0.000000	-445.900000	3.000000	435.200000	3.000000	-1.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.992741	0.000000	0.000000	0.000000	-445.800000	3.000000	435.100000	3.000000	-1.422000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.992820	0.000000	0.000000	0.000000	-445.700000	3.000000	435.100000	3.000000	-1.025000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.992797	0.000000	0.000000	0.000000	-445.800000	3.000000	435.100000	3.000000	-0.749000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.992910	0.000000	0.000000	0.000000	-445.800000	3.000000	435.100000	3.000000	-0.723000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.992935	0.000000	0.000000	0.000000	-445.900000	3.000000	435.100000	3.000000	-1.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.992964	0.000000	0.000000	0.000000	-445.800000	3.000000	435.100000	3.000000	-1.287000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.991959	0.000000	0.000000	0.000000	-445.900000	3.000000	435.100000	3.000000	-1.280000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.992025	0.000000	0.000000	0.000000	-445.800000	3.000000	435.100000	3.000000	-1.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.992006	0.000000	0.000000	0.000000	-445.600000	3.000000	435.100000	3.000000	-1.313000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.992081	0.000000	0.000000	0.000000	-445.700000	3.000000	435.100000	3.000000	-1.302000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.992097	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-1.280000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.992140	0.000000	0.000000	0.000000	-445.600000	3.000000	435.200000	3.000000	-1.362000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.992170	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-1.365000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.992114	0.000000	0.000000	0.000000	-445.600000	3.000000	435.200000	3.000000	-1.462000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.992142	0.000000	0.000000	0.000000	-445.800000	3.000000	435.100000	3.000000	-0.985000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.992247	0.000000	0.000000	0.000000	-445.800000	3.000000	435.200000	3.000000	-1.273000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.992237	0.000000	0.000000	0.000000	-445.700000	3.000000	435.200000	3.000000	-1.534000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.992233	0.000000	0.000000	0.000000	-445.600000	3.000000	435.100000	3.000000	-1.748000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.992280	0.000000	0.000000	0.000000	-445.700000	3.000000	435.100000	3.000000	-1.680000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.992279	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-1.741000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.992369	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-1.752000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.992407	0.000000	0.000000	0.000000	-445.200000	3.000000	435.200000	3.000000	-1.774000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.992363	0.000000	0.000000	0.000000	-445.300000	3.000000	435.100000	3.000000	-1.827000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.992407	0.000000	0.000000	0.000000	-445.200000	3.000000	435.100000	3.000000	-1.807000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.991459	0.000000	0.000000	0.000000	-445.300000	3.000000	435.100000	3.000000	-1.881000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.991492	0.000000	0.000000	0.000000	-445.600000	3.000000	435.100000	3.000000	-1.825000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.991569	0.000000	0.000000	0.000000	-445.700000	3.000000	435.100000	3.000000	-1.709000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.991576	0.000000	0.000000	0.000000	-445.700000	3.000000	435.100000	3.000000	-1.604000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.991565	0.000000	0.000000	0.000000	-445.700000	3.000000	435.100000	3.000000	-1.467000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.991632	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-1.564000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.991617	0.000000	0.000000	0.000000	-445.100000	3.000000	435.100000	3.000000	-1.659000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.991653	0.000000	0.000000	0.000000	-445.200000	3.000000	435.100000	3.000000	-1.648000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.991677	0.000000	0.000000	0.000000	-445.400000	3.000000	435.100000	3.000000	-1.665000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.991722	0.000000	0.000000	0.000000	-445.400000	3.000000	435.200000	3.000000	-1.722000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.991727	0.000000	0.000000	0.000000	-445.400000	3.000000	435.100000	3.000000	-1.675000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.991745	0.000000	0.000000	0.000000	-445.700000	3.000000	435.100000	3.000000	-1.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.991750	0.000000	0.000000	0.000000	-445.900000	3.000000	435.100000	3.000000	-1.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.991854	0.000000	0.000000	0.000000	-445.900000	3.000000	435.100000	3.000000	-1.337000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.991837	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-1.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.991898	0.000000	0.000000	0.000000	-446.000000	3.000000	435.100000	3.000000	-1.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.991956	0.000000	0.000000	0.000000	-445.700000	3.000000	435.200000	3.000000	-1.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.990933	0.000000	0.000000	0.000000	-445.700000	3.000000	435.200000	3.000000	-1.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.990905	0.000000	0.000000	0.000000	-445.700000	3.000000	435.200000	3.000000	-1.407000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.991010	0.000000	0.000000	0.000000	-445.800000	3.000000	435.200000	3.000000	-1.350000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.991040	0.000000	0.000000	0.000000	-446.100000	3.000000	435.200000	3.000000	-1.530000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.991036	0.000000	0.000000	0.000000	-446.000000	3.000000	435.200000	3.000000	-1.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.991090	0.000000	0.000000	0.000000	-445.800000	3.000000	435.200000	3.000000	-1.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.991054	0.000000	0.000000	0.000000	-445.700000	3.000000	435.200000	3.000000	-1.356000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.991218	0.000000	0.000000	0.000000	-445.900000	3.000000	435.100000	3.000000	-1.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.991092	0.000000	0.000000	0.000000	-446.000000	3.000000	435.200000	3.000000	-1.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.991207	0.000000	0.000000	0.000000	-445.900000	3.000000	435.200000	3.000000	-1.292000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.991241	0.000000	0.000000	0.000000	-445.900000	3.000000	435.100000	3.000000	-1.167000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.991263	0.000000	0.000000	0.000000	-445.800000	3.000000	435.100000	3.000000	-1.237000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.991188	0.000000	0.000000	0.000000	-445.700000	3.000000	435.200000	3.000000	-1.281000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.991279	0.000000	0.000000	0.000000	-445.700000	3.000000	435.200000	3.000000	-1.325000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.991305	0.000000	0.000000	0.000000	-445.700000	3.000000	435.200000	3.000000	-1.259000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.991298	0.000000	0.000000	0.000000	-445.600000	3.000000	435.200000	3.000000	-1.345000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.991348	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-1.371000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
