545.978853	0.000000	0.000000	0.000000	-0.054000	1.000000	0.134000	1.000000	0.005200	1.000000	-0.134645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
546.978854	0.000000	0.000000	0.000000	-0.059000	1.000000	0.128000	1.000000	0.005400	1.000000	-0.072543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
547.978872	0.000000	0.000000	0.000000	-0.053000	1.000000	0.128000	1.000000	0.004900	1.000000	-0.025103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
548.978874	0.000000	0.000000	0.000000	-0.044000	1.000000	0.129000	1.000000	0.004700	1.000000	0.063825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
549.978915	0.000000	0.000000	0.000000	-0.046000	1.000000	0.128000	1.000000	0.005000	1.000000	0.131645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
550.978937	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	0.004900	1.000000	0.173883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
551.978933	0.000000	0.000000	0.000000	-0.047000	1.000000	0.128000	1.000000	0.005000	1.000000	0.238223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
552.978954	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	0.004800	1.000000	0.245868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
553.978974	0.000000	0.000000	0.000000	-0.044000	1.000000	0.133000	1.000000	0.005000	1.000000	0.276604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
554.978987	0.000000	0.000000	0.000000	-0.044000	1.000000	0.135000	1.000000	0.004700	1.000000	0.304830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
555.979037	0.000000	0.000000	0.000000	-0.047000	1.000000	0.135000	1.000000	0.004900	1.000000	0.308579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
556.979037	0.000000	0.000000	0.000000	-0.057000	1.000000	0.136000	1.000000	0.005200	1.000000	0.302708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
557.979007	0.000000	0.000000	0.000000	-0.054000	1.000000	0.134000	1.000000	0.005200	1.000000	-0.170102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
558.979087	0.000000	0.000000	0.000000	-0.053000	1.000000	0.134000	1.000000	0.005000	1.000000	-0.168862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
559.979108	0.000000	0.000000	0.000000	-0.053000	1.000000	0.137000	1.000000	0.005200	1.000000	-0.185896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
560.979097	0.000000	0.000000	0.000000	-0.056000	1.000000	0.133000	1.000000	0.005000	1.000000	-0.294994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
561.978137	0.000000	0.000000	0.000000	-0.058000	1.000000	0.129000	1.000000	0.005100	1.000000	-0.171278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
562.978150	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	0.005300	1.000000	-0.211846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
563.978142	0.000000	0.000000	0.000000	-0.053000	1.000000	0.128000	1.000000	0.005300	1.000000	-0.287466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
564.978158	0.000000	0.000000	0.000000	-0.044000	1.000000	0.128000	1.000000	0.005000	1.000000	-0.335177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
565.978207	0.000000	0.000000	0.000000	-0.047000	1.000000	0.128000	1.000000	0.004900	1.000000	0.134440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
566.978238	0.000000	0.000000	0.000000	-0.048000	1.000000	0.127000	1.000000	0.004900	1.000000	0.076181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
567.978243	0.000000	0.000000	0.000000	-0.045000	1.000000	0.132000	1.000000	0.004900	1.000000	-0.002725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
568.978247	0.000000	0.000000	0.000000	-0.043000	1.000000	0.135000	1.000000	0.004900	1.000000	-0.081171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
569.978284	0.000000	0.000000	0.000000	-0.044000	1.000000	0.135000	1.000000	0.004800	1.000000	-0.160377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
570.978317	0.000000	0.000000	0.000000	-0.043000	1.000000	0.135000	1.000000	0.004800	1.000000	-0.198567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
571.978302	0.000000	0.000000	0.000000	-0.046000	1.000000	0.137000	1.000000	0.005000	1.000000	-0.268720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
572.978330	0.000000	0.000000	0.000000	-0.055000	1.000000	0.136000	1.000000	0.005100	1.000000	-0.380973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
573.978323	0.000000	0.000000	0.000000	-0.053000	1.000000	0.134000	1.000000	0.005200	1.000000	-0.481775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
574.978366	0.000000	0.000000	0.000000	-0.054000	1.000000	0.136000	1.000000	0.005100	1.000000	-0.519759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
575.978412	0.000000	0.000000	0.000000	-0.059000	1.000000	0.130000	1.000000	0.005200	1.000000	-0.591904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
576.978406	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	0.005100	1.000000	-0.636226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
577.978423	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	0.005100	1.000000	-0.663050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
578.977444	0.000000	0.000000	0.000000	-0.058000	1.000000	0.130000	1.000000	0.005200	1.000000	-0.617422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
579.977447	0.000000	0.000000	0.000000	-0.054000	1.000000	0.127000	1.000000	0.005100	1.000000	-0.655461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
580.977457	0.000000	0.000000	0.000000	-0.047000	1.000000	0.128000	1.000000	0.005000	1.000000	-0.688301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
581.977510	0.000000	0.000000	0.000000	-0.048000	1.000000	0.127000	1.000000	0.005000	1.000000	-0.318019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
582.977512	0.000000	0.000000	0.000000	-0.045000	1.000000	0.133000	1.000000	0.004800	1.000000	-0.238205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
583.977500	0.000000	0.000000	0.000000	-0.043000	1.000000	0.135000	1.000000	0.004800	1.000000	-0.162858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
584.977525	0.000000	0.000000	0.000000	-0.045000	1.000000	0.135000	1.000000	0.004900	1.000000	-0.132031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
585.977565	0.000000	0.000000	0.000000	-0.043000	1.000000	0.137000	1.000000	0.004800	1.000000	-0.076679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
586.977595	0.000000	0.000000	0.000000	-0.043000	1.000000	0.136000	1.000000	0.004900	1.000000	-0.034388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
587.977584	0.000000	0.000000	0.000000	-0.046000	1.000000	0.136000	1.000000	0.004700	1.000000	0.025653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
588.977587	0.000000	0.000000	0.000000	-0.054000	1.000000	0.136000	1.000000	0.005000	1.000000	0.105822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
589.977644	0.000000	0.000000	0.000000	-0.057000	1.000000	0.132000	1.000000	0.005100	1.000000	-0.450774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
590.977634	0.000000	0.000000	0.000000	-0.058000	1.000000	0.128000	1.000000	0.005200	1.000000	-0.319622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
591.977676	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	0.005200	1.000000	-0.320718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
592.977699	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	0.005000	1.000000	-0.302428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
593.977675	0.000000	0.000000	0.000000	-0.058000	1.000000	0.128000	1.000000	0.005200	1.000000	-0.246261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
594.977746	0.000000	0.000000	0.000000	-0.057000	1.000000	0.126000	1.000000	0.005300	1.000000	-0.159370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
595.977712	0.000000	0.000000	0.000000	-0.056000	1.000000	0.129000	1.000000	0.005300	1.000000	-0.113555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
596.976731	0.000000	0.000000	0.000000	-0.048000	1.000000	0.128000	1.000000	0.005000	1.000000	-0.247736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
597.976784	0.000000	0.000000	0.000000	-0.041000	1.000000	0.135000	1.000000	0.004900	1.000000	-0.235806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
598.976847	0.000000	0.000000	0.000000	-0.044000	1.000000	0.136000	1.000000	0.004900	1.000000	-0.186348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
599.976833	0.000000	0.000000	0.000000	-0.044000	1.000000	0.136000	1.000000	0.004800	1.000000	-0.121516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
600.976841	0.000000	0.000000	0.000000	-0.043000	1.000000	0.135000	1.000000	0.004800	1.000000	-0.057319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
601.976857	0.000000	0.000000	0.000000	-0.043000	1.000000	0.136000	1.000000	0.004800	1.000000	0.008767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
602.976874	0.000000	0.000000	0.000000	-0.042000	1.000000	0.136000	1.000000	0.004800	1.000000	0.145782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
603.976903	0.000000	0.000000	0.000000	-0.045000	1.000000	0.138000	1.000000	0.004800	1.000000	0.138902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
604.976861	0.000000	0.000000	0.000000	-0.054000	1.000000	0.131000	1.000000	0.005100	1.000000	0.144566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
605.976894	0.000000	0.000000	0.000000	-0.057000	1.000000	0.129000	1.000000	0.005200	1.000000	0.207686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
606.976947	0.000000	0.000000	0.000000	-0.057000	1.000000	0.129000	1.000000	0.005000	1.000000	0.260235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
607.976935	0.000000	0.000000	0.000000	-0.058000	1.000000	0.128000	1.000000	0.005100	1.000000	0.283643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
608.976966	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	0.005200	1.000000	0.302359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
609.977005	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	0.005100	1.000000	0.311070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
610.976991	0.000000	0.000000	0.000000	-0.057000	1.000000	0.129000	1.000000	0.005100	1.000000	0.303657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
611.977045	0.000000	0.000000	0.000000	-0.054000	1.000000	0.132000	1.000000	0.005300	1.000000	0.304419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
612.977048	0.000000	0.000000	0.000000	-0.047000	1.000000	0.136000	1.000000	0.004900	1.000000	0.288950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
613.976039	0.000000	0.000000	0.000000	-0.043000	1.000000	0.135000	1.000000	0.004900	1.000000	0.303895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
614.976096	0.000000	0.000000	0.000000	-0.044000	1.000000	0.136000	1.000000	0.004800	1.000000	0.304261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
615.976111	0.000000	0.000000	0.000000	-0.043000	1.000000	0.136000	1.000000	0.004900	1.000000	0.290185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
616.976130	0.000000	0.000000	0.000000	-0.044000	1.000000	0.135000	1.000000	0.005000	1.000000	0.286323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
617.976104	0.000000	0.000000	0.000000	-0.045000	1.000000	0.136000	1.000000	0.004900	1.000000	0.279736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
618.976165	0.000000	0.000000	0.000000	-0.046000	1.000000	0.136000	1.000000	0.004800	1.000000	-0.189190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
619.976187	0.000000	0.000000	0.000000	-0.050000	1.000000	0.130000	1.000000	0.004600	1.000000	-0.211585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
620.976202	0.000000	0.000000	0.000000	-0.053000	1.000000	0.128000	1.000000	0.005200	1.000000	-0.260652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
621.976191	0.000000	0.000000	0.000000	-0.057000	1.000000	0.129000	1.000000	0.005200	1.000000	-0.256607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
622.976250	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	0.005100	1.000000	-0.285009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
623.976258	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	0.005100	1.000000	-0.314318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
624.976275	0.000000	0.000000	0.000000	-0.056000	1.000000	0.128000	1.000000	0.005100	1.000000	0.094320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
625.976269	0.000000	0.000000	0.000000	-0.057000	1.000000	0.126000	1.000000	0.005200	1.000000	-0.352399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
626.976309	0.000000	0.000000	0.000000	-0.054000	1.000000	0.132000	1.000000	0.005100	1.000000	0.101731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
627.976358	0.000000	0.000000	0.000000	-0.053000	1.000000	0.137000	1.000000	0.005400	1.000000	0.093166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
628.976309	0.000000	0.000000	0.000000	-0.048000	1.000000	0.136000	1.000000	0.004900	1.000000	0.100354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
629.976366	0.000000	0.000000	0.000000	-0.042000	1.000000	0.136000	1.000000	0.004800	1.000000	0.067597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
630.976378	0.000000	0.000000	0.000000	-0.043000	1.000000	0.138000	1.000000	0.005000	1.000000	0.060082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
631.975436	0.000000	0.000000	0.000000	-0.044000	1.000000	0.136000	1.000000	0.005000	1.000000	-0.332580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
632.975446	0.000000	0.000000	0.000000	-0.044000	1.000000	0.137000	1.000000	0.005000	1.000000	-0.363756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
633.975434	0.000000	0.000000	0.000000	-0.045000	1.000000	0.132000	1.000000	0.005000	1.000000	-0.360177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
634.975489	0.000000	0.000000	0.000000	-0.049000	1.000000	0.129000	1.000000	0.004900	1.000000	0.104006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
635.975474	0.000000	0.000000	0.000000	-0.048000	1.000000	0.129000	1.000000	0.004800	1.000000	0.054869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
636.975534	0.000000	0.000000	0.000000	-0.052000	1.000000	0.129000	1.000000	0.005100	1.000000	0.085378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
637.975556	0.000000	0.000000	0.000000	-0.059000	1.000000	0.128000	1.000000	0.005100	1.000000	0.025372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
638.975567	0.000000	0.000000	0.000000	-0.059000	1.000000	0.128000	1.000000	0.005200	1.000000	-0.031301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
639.975582	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	0.005100	1.000000	-0.016322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
640.975576	0.000000	0.000000	0.000000	-0.056000	1.000000	0.130000	1.000000	0.005200	1.000000	-0.043062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
641.975620	0.000000	0.000000	0.000000	-0.052000	1.000000	0.135000	1.000000	0.005200	1.000000	-0.134404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
642.975585	0.000000	0.000000	0.000000	-0.054000	1.000000	0.135000	1.000000	0.005200	1.000000	-0.090449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
643.975675	0.000000	0.000000	0.000000	-0.053000	1.000000	0.135000	1.000000	0.005400	1.000000	-0.134562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
644.975620	0.000000	0.000000	0.000000	-0.049000	1.000000	0.135000	1.000000	0.005000	1.000000	-0.198828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
645.975689	0.000000	0.000000	0.000000	-0.042000	1.000000	0.136000	1.000000	0.004900	1.000000	-0.217687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
646.975669	0.000000	0.000000	0.000000	-0.043000	1.000000	0.135000	1.000000	0.004900	1.000000	-0.270226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
647.975731	0.000000	0.000000	0.000000	-0.043000	1.000000	0.138000	1.000000	0.004900	1.000000	-0.310830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
648.974705	0.000000	0.000000	0.000000	-0.046000	1.000000	0.129000	1.000000	0.004900	1.000000	-0.167542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
649.974720	0.000000	0.000000	0.000000	-0.048000	1.000000	0.129000	1.000000	0.004900	1.000000	-0.207020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
650.974736	0.000000	0.000000	0.000000	-0.048000	1.000000	0.129000	1.000000	0.004800	1.000000	-0.258723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
651.974760	0.000000	0.000000	0.000000	-0.048000	1.000000	0.129000	1.000000	0.004800	1.000000	-0.313070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
652.974781	0.000000	0.000000	0.000000	-0.052000	1.000000	0.128000	1.000000	0.005100	1.000000	-0.408924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
653.974793	0.000000	0.000000	0.000000	-0.060000	1.000000	0.129000	1.000000	0.005300	1.000000	-0.410272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
654.974821	0.000000	0.000000	0.000000	-0.058000	1.000000	0.127000	1.000000	0.005100	1.000000	-0.418279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
655.974801	0.000000	0.000000	0.000000	-0.056000	1.000000	0.132000	1.000000	0.005100	1.000000	-0.495849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
656.974851	0.000000	0.000000	0.000000	-0.053000	1.000000	0.134000	1.000000	0.005100	1.000000	-0.549191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
657.974867	0.000000	0.000000	0.000000	-0.052000	1.000000	0.135000	1.000000	0.005200	1.000000	-0.581892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
658.974899	0.000000	0.000000	0.000000	-0.053000	1.000000	0.135000	1.000000	0.005200	1.000000	-0.611183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
659.974885	0.000000	0.000000	0.000000	-0.053000	1.000000	0.134000	1.000000	0.005200	1.000000	-0.617869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
660.974931	0.000000	0.000000	0.000000	-0.049000	1.000000	0.136000	1.000000	0.005000	1.000000	-0.649001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
661.974924	0.000000	0.000000	0.000000	-0.042000	1.000000	0.135000	1.000000	0.004900	1.000000	-0.672236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
662.974965	0.000000	0.000000	0.000000	-0.045000	1.000000	0.134000	1.000000	0.004900	1.000000	-0.676296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
663.974975	0.000000	0.000000	0.000000	-0.048000	1.000000	0.129000	1.000000	0.004800	1.000000	-0.312712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
664.974959	0.000000	0.000000	0.000000	-0.048000	1.000000	0.129000	1.000000	0.004800	1.000000	-0.296619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
665.975010	0.000000	0.000000	0.000000	-0.047000	1.000000	0.128000	1.000000	0.005000	1.000000	-0.271730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
666.974041	0.000000	0.000000	0.000000	-0.047000	1.000000	0.128000	1.000000	0.004900	1.000000	-0.660799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
667.974034	0.000000	0.000000	0.000000	-0.047000	1.000000	0.129000	1.000000	0.004900	1.000000	-0.665718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
668.974060	0.000000	0.000000	0.000000	-0.053000	1.000000	0.129000	1.000000	0.005200	1.000000	-0.670081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
669.974058	0.000000	0.000000	0.000000	-0.060000	1.000000	0.127000	1.000000	0.005200	1.000000	-0.294082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
670.974111	0.000000	0.000000	0.000000	-0.053000	1.000000	0.134000	1.000000	0.005100	1.000000	-0.241218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
671.974120	0.000000	0.000000	0.000000	-0.054000	1.000000	0.135000	1.000000	0.005100	1.000000	-0.258432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
672.974160	0.000000	0.000000	0.000000	-0.054000	1.000000	0.136000	1.000000	0.005100	1.000000	-0.226069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
673.974163	0.000000	0.000000	0.000000	-0.053000	1.000000	0.136000	1.000000	0.005200	1.000000	-0.203332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
674.974187	0.000000	0.000000	0.000000	-0.055000	1.000000	0.136000	1.000000	0.005200	1.000000	-0.210370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
675.974215	0.000000	0.000000	0.000000	-0.053000	1.000000	0.136000	1.000000	0.005200	1.000000	-0.153616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
676.974200	0.000000	0.000000	0.000000	-0.050000	1.000000	0.137000	1.000000	0.005000	1.000000	-0.071892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
677.974238	0.000000	0.000000	0.000000	-0.041000	1.000000	0.132000	1.000000	0.004900	1.000000	-0.122771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
678.974258	0.000000	0.000000	0.000000	-0.047000	1.000000	0.129000	1.000000	0.004900	1.000000	-0.093193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
679.974250	0.000000	0.000000	0.000000	-0.047000	1.000000	0.129000	1.000000	0.005000	1.000000	-0.095528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
680.974291	0.000000	0.000000	0.000000	-0.048000	1.000000	0.129000	1.000000	0.004800	1.000000	-0.096365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
681.974290	0.000000	0.000000	0.000000	-0.047000	1.000000	0.129000	1.000000	0.004900	1.000000	-0.053722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
682.974325	0.000000	0.000000	0.000000	-0.048000	1.000000	0.130000	1.000000	0.004800	1.000000	0.051468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
683.973348	0.000000	0.000000	0.000000	-0.047000	1.000000	0.128000	1.000000	0.004900	1.000000	-0.263213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
684.973355	0.000000	0.000000	0.000000	-0.051000	1.000000	0.131000	1.000000	0.005100	1.000000	-0.216117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
685.973389	0.000000	0.000000	0.000000	-0.056000	1.000000	0.135000	1.000000	0.005100	1.000000	-0.233298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
686.973406	0.000000	0.000000	0.000000	-0.054000	1.000000	0.137000	1.000000	0.005300	1.000000	-0.208719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
687.973421	0.000000	0.000000	0.000000	-0.053000	1.000000	0.136000	1.000000	0.005300	1.000000	-0.147575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
688.973437	0.000000	0.000000	0.000000	-0.053000	1.000000	0.136000	1.000000	0.005100	1.000000	-0.139392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
