152.997146	0.000000	0.000000	0.000000	-510.800000	3.000000	497.000000	3.000000	-17.676000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997133	0.000000	0.000000	0.000000	-510.900000	3.000000	497.300000	3.000000	-17.650000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997210	0.000000	0.000000	0.000000	-511.300000	3.000000	497.700000	3.000000	-17.659000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997178	0.000000	0.000000	0.000000	-511.400000	3.000000	498.000000	3.000000	-17.688000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997223	0.000000	0.000000	0.000000	-512.000000	3.000000	498.400000	3.000000	-17.669000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997218	0.000000	0.000000	0.000000	-512.400000	3.000000	498.800000	3.000000	-17.678000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997276	0.000000	0.000000	0.000000	-512.600000	3.000000	499.000000	3.000000	-17.686000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997347	0.000000	0.000000	0.000000	-512.800000	3.000000	499.400000	3.000000	-17.758000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997328	0.000000	0.000000	0.000000	-512.900000	3.000000	499.800000	3.000000	-17.644000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997385	0.000000	0.000000	0.000000	-513.500000	3.000000	500.100000	3.000000	-17.745000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997381	0.000000	0.000000	0.000000	-514.000000	3.000000	500.500000	3.000000	-17.854000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997490	0.000000	0.000000	0.000000	-514.100000	3.000000	500.700000	3.000000	-17.722000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997433	0.000000	0.000000	0.000000	-514.200000	3.000000	501.100000	3.000000	-17.902000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996458	0.000000	0.000000	0.000000	-515.000000	3.000000	501.500000	3.000000	-17.846000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996501	0.000000	0.000000	0.000000	-515.600000	3.000000	501.800000	3.000000	-17.835000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996511	0.000000	0.000000	0.000000	-515.500000	3.000000	502.200000	3.000000	-17.838000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996584	0.000000	0.000000	0.000000	-516.000000	3.000000	502.500000	3.000000	-17.684000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996618	0.000000	0.000000	0.000000	-516.400000	3.000000	502.800000	3.000000	-17.559000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996617	0.000000	0.000000	0.000000	-516.600000	3.000000	503.100000	3.000000	-17.678000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996669	0.000000	0.000000	0.000000	-516.900000	3.000000	503.500000	3.000000	-17.656000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996662	0.000000	0.000000	0.000000	-517.600000	3.000000	503.800000	3.000000	-17.653000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996720	0.000000	0.000000	0.000000	-517.600000	3.000000	504.100000	3.000000	-17.566000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996721	0.000000	0.000000	0.000000	-518.200000	3.000000	504.500000	3.000000	-17.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996780	0.000000	0.000000	0.000000	-518.500000	3.000000	504.800000	3.000000	-17.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996764	0.000000	0.000000	0.000000	-518.700000	3.000000	505.200000	3.000000	-17.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996821	0.000000	0.000000	0.000000	-518.800000	3.000000	505.500000	3.000000	-17.286000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996825	0.000000	0.000000	0.000000	-519.500000	3.000000	505.800000	3.000000	-17.337000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996845	0.000000	0.000000	0.000000	-520.100000	3.000000	506.100000	3.000000	-17.309000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996880	0.000000	0.000000	0.000000	-519.900000	3.000000	506.500000	3.000000	-17.300000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996907	0.000000	0.000000	0.000000	-520.100000	3.000000	506.900000	3.000000	-17.430000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996893	0.000000	0.000000	0.000000	-520.500000	3.000000	507.100000	3.000000	-17.334000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995965	0.000000	0.000000	0.000000	-521.200000	3.000000	507.500000	3.000000	-17.301000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996043	0.000000	0.000000	0.000000	-521.300000	3.000000	507.800000	3.000000	-17.409000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996044	0.000000	0.000000	0.000000	-521.900000	3.000000	508.200000	3.000000	-17.544000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996030	0.000000	0.000000	0.000000	-521.800000	3.000000	508.400000	3.000000	-17.498000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996071	0.000000	0.000000	0.000000	-522.600000	3.000000	508.800000	3.000000	-17.547000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996157	0.000000	0.000000	0.000000	-522.600000	3.000000	509.100000	3.000000	-17.575000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996164	0.000000	0.000000	0.000000	-522.800000	3.000000	509.200000	3.000000	-17.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996157	0.000000	0.000000	0.000000	-523.000000	3.000000	509.500000	3.000000	-17.600000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996180	0.000000	0.000000	0.000000	-523.200000	3.000000	509.600000	3.000000	-17.582000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996176	0.000000	0.000000	0.000000	-523.800000	3.000000	509.800000	3.000000	-17.529000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996242	0.000000	0.000000	0.000000	-523.700000	3.000000	510.000000	3.000000	-17.325000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996250	0.000000	0.000000	0.000000	-524.200000	3.000000	510.200000	3.000000	-17.284000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996292	0.000000	0.000000	0.000000	-524.300000	3.000000	510.400000	3.000000	-17.194000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996315	0.000000	0.000000	0.000000	-524.600000	3.000000	510.500000	3.000000	-17.152000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996349	0.000000	0.000000	0.000000	-524.900000	3.000000	510.700000	3.000000	-17.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996408	0.000000	0.000000	0.000000	-525.000000	3.000000	510.800000	3.000000	-17.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996414	0.000000	0.000000	0.000000	-525.000000	3.000000	511.000000	3.000000	-16.878000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995452	0.000000	0.000000	0.000000	-525.200000	3.000000	511.200000	3.000000	-16.996000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995461	0.000000	0.000000	0.000000	-525.400000	3.000000	511.300000	3.000000	-16.869000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995518	0.000000	0.000000	0.000000	-525.400000	3.000000	511.500000	3.000000	-16.919000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995589	0.000000	0.000000	0.000000	-525.600000	3.000000	511.600000	3.000000	-16.886000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995617	0.000000	0.000000	0.000000	-525.500000	3.000000	511.700000	3.000000	-16.937000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995646	0.000000	0.000000	0.000000	-525.500000	3.000000	511.800000	3.000000	-17.069000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995639	0.000000	0.000000	0.000000	-526.000000	3.000000	512.000000	3.000000	-18.033000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995643	0.000000	0.000000	0.000000	-525.600000	3.000000	512.100000	3.000000	-18.052000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995689	0.000000	0.000000	0.000000	-526.100000	3.000000	512.200000	3.000000	-18.172000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995676	0.000000	0.000000	0.000000	-526.200000	3.000000	512.400000	3.000000	-18.227000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995765	0.000000	0.000000	0.000000	-526.500000	3.000000	512.500000	3.000000	-18.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995774	0.000000	0.000000	0.000000	-526.300000	3.000000	512.600000	3.000000	-18.117000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995753	0.000000	0.000000	0.000000	-526.600000	3.000000	512.700000	3.000000	-18.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995765	0.000000	0.000000	0.000000	-526.600000	3.000000	512.900000	3.000000	-18.185000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995810	0.000000	0.000000	0.000000	-526.900000	3.000000	512.900000	3.000000	-18.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995847	0.000000	0.000000	0.000000	-527.400000	3.000000	513.100000	3.000000	-17.983000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995902	0.000000	0.000000	0.000000	-527.100000	3.000000	513.200000	3.000000	-18.030000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994883	0.000000	0.000000	0.000000	-527.200000	3.000000	513.300000	3.000000	-18.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994996	0.000000	0.000000	0.000000	-526.900000	3.000000	513.400000	3.000000	-18.050000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994945	0.000000	0.000000	0.000000	-527.000000	3.000000	513.500000	3.000000	-18.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.994977	0.000000	0.000000	0.000000	-527.400000	3.000000	513.600000	3.000000	-17.977000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995006	0.000000	0.000000	0.000000	-527.300000	3.000000	513.700000	3.000000	-18.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995057	0.000000	0.000000	0.000000	-527.600000	3.000000	513.800000	3.000000	-18.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995044	0.000000	0.000000	0.000000	-527.700000	3.000000	513.800000	3.000000	-18.280000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995091	0.000000	0.000000	0.000000	-528.000000	3.000000	513.900000	3.000000	-18.292000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995116	0.000000	0.000000	0.000000	-527.500000	3.000000	514.100000	3.000000	-18.526000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995098	0.000000	0.000000	0.000000	-527.800000	3.000000	514.100000	3.000000	-18.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995202	0.000000	0.000000	0.000000	-527.800000	3.000000	514.200000	3.000000	-18.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995194	0.000000	0.000000	0.000000	-527.900000	3.000000	514.200000	3.000000	-18.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995217	0.000000	0.000000	0.000000	-528.300000	3.000000	514.300000	3.000000	-18.852000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995219	0.000000	0.000000	0.000000	-528.300000	3.000000	514.300000	3.000000	-18.693000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995285	0.000000	0.000000	0.000000	-528.100000	3.000000	514.400000	3.000000	-18.357000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995282	0.000000	0.000000	0.000000	-528.400000	3.000000	514.500000	3.000000	-17.958000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995331	0.000000	0.000000	0.000000	-528.400000	3.000000	514.500000	3.000000	-17.559000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995374	0.000000	0.000000	0.000000	-528.600000	3.000000	514.600000	3.000000	-17.673000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994413	0.000000	0.000000	0.000000	-528.600000	3.000000	514.600000	3.000000	-17.538000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994488	0.000000	0.000000	0.000000	-528.600000	3.000000	514.700000	3.000000	-17.237000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994449	0.000000	0.000000	0.000000	-528.800000	3.000000	514.700000	3.000000	-17.191000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994463	0.000000	0.000000	0.000000	-528.800000	3.000000	514.800000	3.000000	-17.888000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994475	0.000000	0.000000	0.000000	-528.900000	3.000000	514.700000	3.000000	-18.408000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994557	0.000000	0.000000	0.000000	-528.600000	3.000000	514.800000	3.000000	-18.430000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994591	0.000000	0.000000	0.000000	-528.800000	3.000000	514.800000	3.000000	-18.476000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994577	0.000000	0.000000	0.000000	-528.900000	3.000000	514.800000	3.000000	-18.270000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994640	0.000000	0.000000	0.000000	-528.900000	3.000000	514.800000	3.000000	-18.561000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994630	0.000000	0.000000	0.000000	-529.100000	3.000000	514.800000	3.000000	-18.641000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994724	0.000000	0.000000	0.000000	-529.000000	3.000000	514.800000	3.000000	-18.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994728	0.000000	0.000000	0.000000	-528.900000	3.000000	514.800000	3.000000	-18.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994707	0.000000	0.000000	0.000000	-528.600000	3.000000	514.800000	3.000000	-18.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994750	0.000000	0.000000	0.000000	-528.700000	3.000000	514.800000	3.000000	-18.257000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994850	0.000000	0.000000	0.000000	-528.500000	3.000000	514.800000	3.000000	-18.235000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994845	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-18.214000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994876	0.000000	0.000000	0.000000	-528.500000	3.000000	514.800000	3.000000	-18.355000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993893	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-19.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993939	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-19.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993942	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-19.140000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993986	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-19.241000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994019	0.000000	0.000000	0.000000	-528.500000	3.000000	514.800000	3.000000	-19.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994053	0.000000	0.000000	0.000000	-528.500000	3.000000	514.800000	3.000000	-19.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994034	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-19.116000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994044	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-19.178000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994074	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-19.303000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994110	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-19.238000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994180	0.000000	0.000000	0.000000	-528.600000	3.000000	514.800000	3.000000	-19.146000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994160	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-19.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994176	0.000000	0.000000	0.000000	-528.500000	3.000000	514.800000	3.000000	-19.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994208	0.000000	0.000000	0.000000	-528.600000	3.000000	514.800000	3.000000	-19.101000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994331	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-19.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994271	0.000000	0.000000	0.000000	-528.500000	3.000000	514.800000	3.000000	-19.066000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994270	0.000000	0.000000	0.000000	-528.800000	3.000000	514.700000	3.000000	-18.350000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994318	0.000000	0.000000	0.000000	-528.900000	3.000000	514.700000	3.000000	-18.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993353	0.000000	0.000000	0.000000	-529.000000	3.000000	514.800000	3.000000	-19.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993452	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-19.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993397	0.000000	0.000000	0.000000	-528.800000	3.000000	514.800000	3.000000	-19.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993486	0.000000	0.000000	0.000000	-528.800000	3.000000	514.700000	3.000000	-19.353000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993507	0.000000	0.000000	0.000000	-529.000000	3.000000	514.800000	3.000000	-19.391000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993518	0.000000	0.000000	0.000000	-528.700000	3.000000	514.700000	3.000000	-19.319000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993551	0.000000	0.000000	0.000000	-528.700000	3.000000	514.800000	3.000000	-19.089000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993580	0.000000	0.000000	0.000000	-529.200000	3.000000	514.800000	3.000000	-19.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993665	0.000000	0.000000	0.000000	-529.200000	3.000000	514.800000	3.000000	-19.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993556	0.000000	0.000000	0.000000	-529.300000	3.000000	514.700000	3.000000	-19.239000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993661	0.000000	0.000000	0.000000	-529.100000	3.000000	514.800000	3.000000	-19.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993630	0.000000	0.000000	0.000000	-529.300000	3.000000	514.700000	3.000000	-19.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993697	0.000000	0.000000	0.000000	-529.100000	3.000000	514.800000	3.000000	-19.289000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993701	0.000000	0.000000	0.000000	-529.000000	3.000000	514.800000	3.000000	-19.285000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993817	0.000000	0.000000	0.000000	-529.000000	3.000000	514.800000	3.000000	-19.239000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993812	0.000000	0.000000	0.000000	-529.200000	3.000000	514.700000	3.000000	-19.302000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993861	0.000000	0.000000	0.000000	-529.100000	3.000000	514.800000	3.000000	-19.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992889	0.000000	0.000000	0.000000	-529.100000	3.000000	514.800000	3.000000	-19.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992842	0.000000	0.000000	0.000000	-529.000000	3.000000	514.800000	3.000000	-19.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992888	0.000000	0.000000	0.000000	-528.900000	3.000000	514.800000	3.000000	-19.349000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992899	0.000000	0.000000	0.000000	-529.200000	3.000000	514.700000	3.000000	-19.477000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992975	0.000000	0.000000	0.000000	-528.900000	3.000000	514.700000	3.000000	-19.613000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992986	0.000000	0.000000	0.000000	-529.100000	3.000000	514.700000	3.000000	-19.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993039	0.000000	0.000000	0.000000	-529.100000	3.000000	514.700000	3.000000	-19.431000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993054	0.000000	0.000000	0.000000	-529.200000	3.000000	514.700000	3.000000	-19.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993000	0.000000	0.000000	0.000000	-528.900000	3.000000	514.700000	3.000000	-19.475000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993095	0.000000	0.000000	0.000000	-528.900000	3.000000	514.800000	3.000000	-19.381000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993091	0.000000	0.000000	0.000000	-528.800000	3.000000	514.700000	3.000000	-19.480000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993144	0.000000	0.000000	0.000000	-529.300000	3.000000	514.700000	3.000000	-19.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993185	0.000000	0.000000	0.000000	-529.000000	3.000000	514.700000	3.000000	-19.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993162	0.000000	0.000000	0.000000	-528.900000	3.000000	514.700000	3.000000	-19.295000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993227	0.000000	0.000000	0.000000	-528.900000	3.000000	514.700000	3.000000	-19.407000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993237	0.000000	0.000000	0.000000	-528.900000	3.000000	514.700000	3.000000	-18.955000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993254	0.000000	0.000000	0.000000	-529.000000	3.000000	514.700000	3.000000	-19.316000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993274	0.000000	0.000000	0.000000	-529.000000	3.000000	514.700000	3.000000	-19.477000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992387	0.000000	0.000000	0.000000	-528.800000	3.000000	514.700000	3.000000	-19.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992369	0.000000	0.000000	0.000000	-528.800000	3.000000	514.700000	3.000000	-19.306000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992373	0.000000	0.000000	0.000000	-528.700000	3.000000	514.700000	3.000000	-19.253000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992467	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-19.453000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992416	0.000000	0.000000	0.000000	-528.600000	3.000000	514.700000	3.000000	-20.175000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992438	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-20.415000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
