311.994495	0.000000	0.000000	0.000000	-0.063000	1.000000	33.740000	2.000000	-33.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.994557	0.000000	0.000000	0.000000	-0.059000	1.000000	34.080000	2.000000	-33.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.994587	0.000000	0.000000	0.000000	-0.063000	1.000000	34.420000	2.000000	-34.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.994561	0.000000	0.000000	0.000000	-0.056000	1.000000	34.760000	2.000000	-34.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.994643	0.000000	0.000000	0.000000	-0.047000	1.000000	35.100000	2.000000	-34.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.994619	0.000000	0.000000	0.000000	-0.055000	1.000000	35.440000	2.000000	-35.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.994655	0.000000	0.000000	0.000000	-0.059000	1.000000	35.780000	2.000000	-35.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.993690	0.000000	0.000000	0.000000	-0.040000	1.000000	36.120000	2.000000	-35.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.993674	0.000000	0.000000	0.000000	-0.055000	1.000000	36.470000	2.000000	-36.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.993740	0.000000	0.000000	0.000000	-0.055000	1.000000	36.810000	2.000000	-36.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.993770	0.000000	0.000000	0.000000	-0.050000	1.000000	37.150000	2.000000	-37.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.993800	0.000000	0.000000	0.000000	-0.055000	1.000000	37.490000	2.000000	-37.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.993916	0.000000	0.000000	0.000000	-0.025000	1.000000	37.830000	2.000000	-37.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.993850	0.000000	0.000000	0.000000	-0.026000	1.000000	38.170000	2.000000	-38.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.993885	0.000000	0.000000	0.000000	-0.021000	1.000000	38.510000	2.000000	-38.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.993901	0.000000	0.000000	0.000000	-0.023000	1.000000	38.850000	2.000000	-38.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.993975	0.000000	0.000000	0.000000	-0.030000	1.000000	39.190000	2.000000	-39.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.993983	0.000000	0.000000	0.000000	-0.034000	1.000000	39.530000	2.000000	-39.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.993983	0.000000	0.000000	0.000000	-0.042000	1.000000	39.870000	2.000000	-39.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.994011	0.000000	0.000000	0.000000	-0.059000	1.000000	40.210000	2.000000	-40.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.994094	0.000000	0.000000	0.000000	-0.061000	1.000000	40.550000	2.000000	-40.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.994139	0.000000	0.000000	0.000000	-0.065000	1.000000	40.890000	2.000000	-40.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.994089	0.000000	0.000000	0.000000	-0.053000	1.000000	41.230000	2.000000	-41.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.994119	0.000000	0.000000	0.000000	-0.066000	1.000000	41.570000	2.000000	-41.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.994180	0.000000	0.000000	0.000000	-0.070000	1.000000	41.920000	2.000000	-41.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.993169	0.000000	0.000000	0.000000	-0.067000	1.000000	42.260000	2.000000	-42.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.993227	0.000000	0.000000	0.000000	-0.067000	1.000000	42.600000	2.000000	-42.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.993239	0.000000	0.000000	0.000000	-0.074000	1.000000	42.940000	2.000000	-42.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.993170	0.000000	0.000000	0.000000	-0.051000	1.000000	43.270000	2.000000	-43.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.993338	0.000000	0.000000	0.000000	-0.052000	1.000000	43.610000	2.000000	-43.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.993350	0.000000	0.000000	0.000000	-0.038000	1.000000	43.950000	2.000000	-43.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.993374	0.000000	0.000000	0.000000	-0.043000	1.000000	44.290000	2.000000	-44.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.993403	0.000000	0.000000	0.000000	-0.044000	1.000000	44.640000	2.000000	-44.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.993434	0.000000	0.000000	0.000000	-0.025000	1.000000	44.980000	2.000000	-44.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.993449	0.000000	0.000000	0.000000	-0.028000	1.000000	45.320000	2.000000	-45.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.993485	0.000000	0.000000	0.000000	-0.035000	1.000000	45.660000	2.000000	-45.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.993507	0.000000	0.000000	0.000000	-0.026000	1.000000	46.000000	2.000000	-45.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.993539	0.000000	0.000000	0.000000	-0.039000	1.000000	46.340000	2.000000	-46.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.993563	0.000000	0.000000	0.000000	-0.047000	1.000000	46.680000	2.000000	-46.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.993567	0.000000	0.000000	0.000000	-0.054000	1.000000	47.030000	2.000000	-46.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.993623	0.000000	0.000000	0.000000	-0.064000	1.000000	47.370000	2.000000	-47.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.993691	0.000000	0.000000	0.000000	-0.073000	1.000000	47.710000	2.000000	-47.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.992686	0.000000	0.000000	0.000000	-0.078000	1.000000	48.050000	2.000000	-47.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.992697	0.000000	0.000000	0.000000	-0.063000	1.000000	48.380000	2.000000	-48.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.992744	0.000000	0.000000	0.000000	-0.042000	1.000000	48.720000	2.000000	-48.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.992731	0.000000	0.000000	0.000000	-0.035000	1.000000	49.070000	2.000000	-48.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.992750	0.000000	0.000000	0.000000	-0.025000	1.000000	49.410000	2.000000	-49.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.992830	0.000000	0.000000	0.000000	-0.050000	1.000000	49.750000	2.000000	-49.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.992783	0.000000	0.000000	0.000000	-0.066000	1.000000	50.090000	2.000000	-49.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.992878	0.000000	0.000000	0.000000	-0.064000	1.000000	50.430000	2.000000	-50.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.992840	0.000000	0.000000	0.000000	-0.049000	1.000000	50.770000	2.000000	-50.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.992933	0.000000	0.000000	0.000000	-0.014000	1.000000	51.120000	2.000000	-50.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.992910	0.000000	0.000000	0.000000	-0.030000	1.000000	51.460000	2.000000	-51.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.992990	0.000000	0.000000	0.000000	-0.097000	1.000000	51.800000	2.000000	-51.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.992947	0.000000	0.000000	0.000000	-0.068000	1.000000	52.140000	2.000000	-52.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.993046	0.000000	0.000000	0.000000	-0.022000	1.000000	52.480000	2.000000	-52.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.993017	0.000000	0.000000	0.000000	-0.037000	1.000000	52.820000	2.000000	-52.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.993056	0.000000	0.000000	0.000000	-0.081000	1.000000	53.160000	2.000000	-53.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.993064	0.000000	0.000000	0.000000	-0.085000	1.000000	53.500000	2.000000	-53.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.993121	0.000000	0.000000	0.000000	-0.057000	1.000000	53.820000	2.000000	-53.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.992101	0.000000	0.000000	0.000000	-0.066000	1.000000	54.130000	2.000000	-54.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.992172	0.000000	0.000000	0.000000	-0.028000	1.000000	54.440000	2.000000	-54.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.992174	0.000000	0.000000	0.000000	-0.040000	1.000000	54.730000	2.000000	-54.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.992223	0.000000	0.000000	0.000000	-0.056000	1.000000	55.030000	2.000000	-54.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.992176	0.000000	0.000000	0.000000	-0.066000	1.000000	55.310000	2.000000	-55.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.992309	0.000000	0.000000	0.000000	-0.049000	1.000000	55.590000	2.000000	-55.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.992291	0.000000	0.000000	0.000000	-0.045000	1.000000	55.860000	2.000000	-55.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.992308	0.000000	0.000000	0.000000	-0.061000	1.000000	56.130000	2.000000	-56.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.992357	0.000000	0.000000	0.000000	-0.056000	1.000000	56.390000	2.000000	-56.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.992381	0.000000	0.000000	0.000000	-0.049000	1.000000	56.640000	2.000000	-56.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.992400	0.000000	0.000000	0.000000	-0.048000	1.000000	56.890000	2.000000	-56.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.992444	0.000000	0.000000	0.000000	-0.054000	1.000000	57.140000	2.000000	-57.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.992462	0.000000	0.000000	0.000000	-0.036000	1.000000	57.380000	2.000000	-57.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.992536	0.000000	0.000000	0.000000	-0.020000	1.000000	57.610000	2.000000	-57.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.992525	0.000000	0.000000	0.000000	-0.059000	1.000000	57.840000	2.000000	-57.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.992605	0.000000	0.000000	0.000000	-0.033000	1.000000	58.060000	2.000000	-57.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.992586	0.000000	0.000000	0.000000	-0.035000	1.000000	58.280000	2.000000	-58.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.991697	0.000000	0.000000	0.000000	-0.053000	1.000000	58.500000	2.000000	-58.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.991681	0.000000	0.000000	0.000000	-0.053000	1.000000	58.710000	2.000000	-58.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.991697	0.000000	0.000000	0.000000	-0.040000	1.000000	58.910000	2.000000	-58.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.991694	0.000000	0.000000	0.000000	-0.027000	1.000000	59.110000	2.000000	-59.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.991697	0.000000	0.000000	0.000000	-0.037000	1.000000	59.310000	2.000000	-59.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.991741	0.000000	0.000000	0.000000	-0.052000	1.000000	59.500000	2.000000	-59.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.991815	0.000000	0.000000	0.000000	-0.054000	1.000000	59.690000	2.000000	-59.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.991871	0.000000	0.000000	0.000000	-0.043000	1.000000	59.880000	2.000000	-59.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.991827	0.000000	0.000000	0.000000	-0.034000	1.000000	60.060000	2.000000	-59.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.991846	0.000000	0.000000	0.000000	-0.026000	1.000000	60.230000	2.000000	-60.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.991875	0.000000	0.000000	0.000000	-0.030000	1.000000	60.410000	2.000000	-60.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.991905	0.000000	0.000000	0.000000	-0.022000	1.000000	60.580000	2.000000	-60.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.991935	0.000000	0.000000	0.000000	-0.052000	1.000000	60.740000	2.000000	-60.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.991951	0.000000	0.000000	0.000000	-0.059000	1.000000	60.900000	2.000000	-60.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.991974	0.000000	0.000000	0.000000	-0.045000	1.000000	61.060000	2.000000	-60.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.992003	0.000000	0.000000	0.000000	0.015000	1.000000	61.210000	2.000000	-61.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.992045	0.000000	0.000000	0.000000	0.006000	1.000000	61.360000	2.000000	-61.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.992072	0.000000	0.000000	0.000000	-0.000000	1.000000	61.520000	2.000000	-61.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.991060	0.000000	0.000000	0.000000	-0.019000	1.000000	61.660000	2.000000	-61.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.991183	0.000000	0.000000	0.000000	-0.094000	1.000000	61.800000	2.000000	-61.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.991220	0.000000	0.000000	0.000000	-0.093000	1.000000	61.940000	2.000000	-61.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.991253	0.000000	0.000000	0.000000	-0.077000	1.000000	62.070000	2.000000	-61.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.991210	0.000000	0.000000	0.000000	-0.106000	1.000000	62.210000	2.000000	-62.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.991235	0.000000	0.000000	0.000000	-0.078000	1.000000	62.340000	2.000000	-62.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.991260	0.000000	0.000000	0.000000	-0.078000	1.000000	62.460000	2.000000	-62.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.991269	0.000000	0.000000	0.000000	-0.062000	1.000000	62.590000	2.000000	-62.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.991320	0.000000	0.000000	0.000000	-0.047000	1.000000	62.710000	2.000000	-62.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.991346	0.000000	0.000000	0.000000	-0.030000	1.000000	62.830000	2.000000	-62.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.991357	0.000000	0.000000	0.000000	-0.040000	1.000000	62.950000	2.000000	-62.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.991401	0.000000	0.000000	0.000000	-0.063000	1.000000	63.060000	2.000000	-63.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.991427	0.000000	0.000000	0.000000	-0.027000	1.000000	63.170000	2.000000	-63.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.991440	0.000000	0.000000	0.000000	-0.065000	1.000000	63.280000	2.000000	-63.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.991497	0.000000	0.000000	0.000000	-0.040000	1.000000	63.390000	2.000000	-63.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.991604	0.000000	0.000000	0.000000	-0.052000	1.000000	63.490000	2.000000	-63.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.991573	0.000000	0.000000	0.000000	-0.064000	1.000000	63.590000	2.000000	-63.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.990592	0.000000	0.000000	0.000000	-0.066000	1.000000	63.700000	2.000000	-63.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.990596	0.000000	0.000000	0.000000	-0.061000	1.000000	63.790000	2.000000	-63.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.990653	0.000000	0.000000	0.000000	-0.043000	1.000000	63.890000	2.000000	-63.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.990643	0.000000	0.000000	0.000000	-0.012000	1.000000	63.980000	2.000000	-63.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.990657	0.000000	0.000000	0.000000	-0.036000	1.000000	64.070000	2.000000	-64.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.990702	0.000000	0.000000	0.000000	-0.068000	1.000000	64.160000	2.000000	-64.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.990718	0.000000	0.000000	0.000000	-0.080000	1.000000	64.250000	2.000000	-64.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.990755	0.000000	0.000000	0.000000	-0.054000	1.000000	64.340000	2.000000	-64.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.990777	0.000000	0.000000	0.000000	-0.057000	1.000000	64.420000	2.000000	-64.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.990817	0.000000	0.000000	0.000000	-0.073000	1.000000	64.500000	2.000000	-64.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.990841	0.000000	0.000000	0.000000	-0.040000	1.000000	64.580000	2.000000	-64.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.990880	0.000000	0.000000	0.000000	-0.071000	1.000000	64.660000	2.000000	-64.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.990901	0.000000	0.000000	0.000000	-0.061000	1.000000	64.740000	2.000000	-64.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.990923	0.000000	0.000000	0.000000	-0.054000	1.000000	64.820000	2.000000	-64.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.990974	0.000000	0.000000	0.000000	-0.050000	1.000000	64.890000	2.000000	-64.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.990986	0.000000	0.000000	0.000000	-0.031000	1.000000	64.960000	2.000000	-64.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.990991	0.000000	0.000000	0.000000	-0.053000	1.000000	65.030000	2.000000	-64.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.991035	0.000000	0.000000	0.000000	-0.016000	1.000000	65.100000	2.000000	-65.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.990047	0.000000	0.000000	0.000000	-0.007000	1.000000	65.170000	2.000000	-65.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.990088	0.000000	0.000000	0.000000	-0.011000	1.000000	65.240000	2.000000	-65.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.990114	0.000000	0.000000	0.000000	-0.034000	1.000000	65.300000	2.000000	-65.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.990123	0.000000	0.000000	0.000000	-0.027000	1.000000	65.360000	2.000000	-65.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.990151	0.000000	0.000000	0.000000	0.026000	1.000000	65.430000	2.000000	-65.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.990188	0.000000	0.000000	0.000000	0.018000	1.000000	65.490000	2.000000	-65.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.990214	0.000000	0.000000	0.000000	-0.008000	1.000000	65.550000	2.000000	-65.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.990253	0.000000	0.000000	0.000000	0.002000	1.000000	65.600000	2.000000	-65.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.990275	0.000000	0.000000	0.000000	-0.011000	1.000000	65.660000	2.000000	-65.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.990306	0.000000	0.000000	0.000000	-0.025000	1.000000	65.720000	2.000000	-65.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.990375	0.000000	0.000000	0.000000	0.009000	1.000000	65.770000	2.000000	-65.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.990362	0.000000	0.000000	0.000000	-0.000000	1.000000	65.830000	2.000000	-65.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.990398	0.000000	0.000000	0.000000	-0.017000	1.000000	65.880000	2.000000	-65.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.990408	0.000000	0.000000	0.000000	-0.010000	1.000000	65.930000	2.000000	-65.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.990439	0.000000	0.000000	0.000000	-0.007000	1.000000	65.980000	2.000000	-65.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.990506	0.000000	0.000000	0.000000	-0.002000	1.000000	66.030000	2.000000	-65.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.990466	0.000000	0.000000	0.000000	-0.023000	1.000000	66.070000	2.000000	-66.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.989512	0.000000	0.000000	0.000000	-0.020000	1.000000	66.120000	2.000000	-66.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.989511	0.000000	0.000000	0.000000	-0.013000	1.000000	66.170000	2.000000	-66.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.989586	0.000000	0.000000	0.000000	-0.022000	1.000000	66.210000	2.000000	-66.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.989606	0.000000	0.000000	0.000000	-0.011000	1.000000	66.250000	2.000000	-66.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.989638	0.000000	0.000000	0.000000	-0.025000	1.000000	66.300000	2.000000	-66.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.989660	0.000000	0.000000	0.000000	-0.044000	1.000000	66.340000	2.000000	-66.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.989675	0.000000	0.000000	0.000000	-0.026000	1.000000	66.380000	2.000000	-66.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.989706	0.000000	0.000000	0.000000	0.003000	1.000000	66.420000	2.000000	-66.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.989786	0.000000	0.000000	0.000000	-0.012000	1.000000	66.460000	2.000000	-66.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.989719	0.000000	0.000000	0.000000	-0.009000	1.000000	66.500000	2.000000	-66.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.989833	0.000000	0.000000	0.000000	-0.018000	1.000000	66.540000	2.000000	-66.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.989843	0.000000	0.000000	0.000000	-0.021000	1.000000	66.570000	2.000000	-66.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
