155.997217	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997220	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997248	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997323	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997333	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997337	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997328	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997331	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997403	0.000000	0.000000	0.000000	0.000000	1.000000	0.002000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997378	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997440	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997491	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997558	0.000000	0.000000	0.000000	0.000000	1.000000	0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996590	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996582	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996609	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996605	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996620	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996673	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996765	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996778	0.000000	0.000000	0.000000	0.000000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996767	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996800	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996865	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996852	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996874	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996869	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996905	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996880	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996955	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996952	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996010	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996101	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996104	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996088	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996176	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996179	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996169	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996213	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996227	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996327	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996275	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996343	0.000000	0.000000	0.000000	0.000000	1.000000	0.002000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996368	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996320	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996434	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996438	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996444	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995783	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995561	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995551	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995593	0.000000	0.000000	0.000000	0.000000	1.000000	0.002000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995581	0.000000	0.000000	0.000000	0.000000	1.000000	0.002000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995626	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995671	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.996373	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995697	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995752	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995764	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995769	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995806	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995851	0.000000	0.000000	0.000000	0.000000	1.000000	0.002000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995809	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995917	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995891	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995980	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995050	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995069	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995055	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995133	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995116	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995147	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995133	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995208	0.000000	0.000000	0.000000	0.000000	1.000000	0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995239	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995257	0.000000	0.000000	0.000000	0.000000	1.000000	0.002000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995271	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995306	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995331	0.000000	0.000000	0.000000	0.000000	1.000000	0.002000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995335	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995318	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995381	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995402	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994429	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994493	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994444	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994546	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994579	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994599	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994660	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994619	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994654	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994635	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994778	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994738	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994748	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994814	0.000000	0.000000	0.000000	0.000000	1.000000	0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994857	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994885	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994947	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994924	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993922	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993931	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.993991	0.000000	0.000000	0.000000	0.000000	1.000000	0.003000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994028	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994077	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994089	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994171	0.000000	0.000000	0.000000	0.000000	1.000000	-0.001000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994197	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994182	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994244	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994185	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994230	0.000000	0.000000	0.000000	0.000000	1.000000	0.002000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994316	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994313	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994310	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994376	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994487	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993433	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993459	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993492	0.000000	0.000000	0.000000	0.000000	1.000000	-0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993500	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993533	0.000000	0.000000	0.000000	0.000000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993550	0.000000	0.000000	0.000000	0.000000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993579	0.000000	0.000000	0.000000	0.000000	1.000000	-0.003000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993621	0.000000	0.000000	0.000000	0.000000	1.000000	-0.002000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993653	0.000000	0.000000	0.000000	0.000000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993680	0.000000	0.000000	0.000000	0.000000	1.000000	0.172000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993708	0.000000	0.000000	0.000000	0.000000	1.000000	0.495000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993773	0.000000	0.000000	0.000000	0.000000	1.000000	0.841000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993771	0.000000	0.000000	0.000000	0.000000	1.000000	1.188000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993809	0.000000	0.000000	0.000000	0.000000	1.000000	1.535000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993732	0.000000	0.000000	0.000000	0.000000	1.000000	1.882000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993812	0.000000	0.000000	0.000000	0.000000	1.000000	2.228000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993831	0.000000	0.000000	0.000000	0.000000	1.000000	2.574000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993862	0.000000	0.000000	0.000000	0.000000	1.000000	2.919000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992915	0.000000	0.000000	0.000000	0.000000	1.000000	3.264000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992959	0.000000	0.000000	0.000000	0.000000	1.000000	3.608000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992972	0.000000	0.000000	0.000000	0.000000	1.000000	3.954000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993004	0.000000	0.000000	0.000000	0.000000	1.000000	4.300000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993033	0.000000	0.000000	0.000000	0.000000	1.000000	4.642000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993108	0.000000	0.000000	0.000000	0.000000	1.000000	4.987000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993094	0.000000	0.000000	0.000000	0.000000	1.000000	5.333000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993112	0.000000	0.000000	0.000000	0.000000	1.000000	5.677000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993116	0.000000	0.000000	0.000000	0.000000	1.000000	6.019000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993174	0.000000	0.000000	0.000000	0.000000	1.000000	6.367000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993239	0.000000	0.000000	0.000000	0.000000	1.000000	6.711000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993195	0.000000	0.000000	0.000000	0.000000	1.000000	7.044000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993252	0.000000	0.000000	0.000000	0.000000	1.000000	7.387000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993296	0.000000	0.000000	0.000000	0.000000	1.000000	7.729000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993315	0.000000	0.000000	0.000000	0.000000	1.000000	8.072000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993341	0.000000	0.000000	0.000000	0.000000	1.000000	8.416000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993371	0.000000	0.000000	0.000000	0.000000	1.000000	8.759000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992412	0.000000	0.000000	0.000000	0.000000	1.000000	9.102000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992389	0.000000	0.000000	0.000000	0.000000	1.000000	9.444000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992388	0.000000	0.000000	0.000000	0.000000	1.000000	9.786000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.992427	0.000000	0.000000	0.000000	0.000000	1.000000	10.129000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992414	0.000000	0.000000	0.000000	0.000000	1.000000	10.473000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992529	0.000000	0.000000	0.000000	0.000000	1.000000	10.814000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992523	0.000000	0.000000	0.000000	0.000000	1.000000	11.155000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992583	0.000000	0.000000	0.000000	0.000000	1.000000	11.501000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
