154.997236	0.000000	0.000000	0.000000	0.000000	1.000000	225.020000	2.000000	-224.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997246	0.000000	0.000000	0.000000	0.000000	1.000000	225.350000	2.000000	-224.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997299	0.000000	0.000000	0.000000	0.000000	1.000000	225.700000	2.000000	-225.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997324	0.000000	0.000000	0.000000	0.000000	1.000000	226.030000	2.000000	-225.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997357	0.000000	0.000000	0.000000	0.000000	1.000000	226.370000	2.000000	-225.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997404	0.000000	0.000000	0.000000	0.000000	1.000000	226.710000	2.000000	-226.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997396	0.000000	0.000000	0.000000	0.000000	1.000000	227.050000	2.000000	-226.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997457	0.000000	0.000000	0.000000	0.000000	1.000000	227.390000	2.000000	-226.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996493	0.000000	0.000000	0.000000	0.000000	1.000000	227.730000	2.000000	-227.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996517	0.000000	0.000000	0.000000	0.000000	1.000000	228.070000	2.000000	-227.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996498	0.000000	0.000000	0.000000	0.000000	1.000000	228.410000	2.000000	-228.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996497	0.000000	0.000000	0.000000	0.000000	1.000000	228.740000	2.000000	-228.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996641	0.000000	0.000000	0.000000	0.000000	1.000000	229.080000	2.000000	-228.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996661	0.000000	0.000000	0.000000	0.000000	1.000000	229.420000	2.000000	-229.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996671	0.000000	0.000000	0.000000	0.000000	1.000000	229.760000	2.000000	-229.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996671	0.000000	0.000000	0.000000	0.000000	1.000000	230.100000	2.000000	-229.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996704	0.000000	0.000000	0.000000	0.000000	1.000000	230.440000	2.000000	-230.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996747	0.000000	0.000000	0.000000	0.000000	1.000000	230.780000	2.000000	-230.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996781	0.000000	0.000000	0.000000	0.000000	1.000000	231.130000	2.000000	-230.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996752	0.000000	0.000000	0.000000	0.000000	1.000000	231.470000	2.000000	-231.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996793	0.000000	0.000000	0.000000	0.000000	1.000000	231.800000	2.000000	-231.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996768	0.000000	0.000000	0.000000	0.000000	1.000000	232.140000	2.000000	-231.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996823	0.000000	0.000000	0.000000	0.000000	1.000000	232.490000	2.000000	-232.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996882	0.000000	0.000000	0.000000	0.000000	1.000000	232.830000	2.000000	-232.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996925	0.000000	0.000000	0.000000	0.000000	1.000000	233.170000	2.000000	-232.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.995949	0.000000	0.000000	0.000000	0.000000	1.000000	233.510000	2.000000	-233.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996033	0.000000	0.000000	0.000000	0.000000	1.000000	233.850000	2.000000	-233.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995971	0.000000	0.000000	0.000000	0.000000	1.000000	234.200000	2.000000	-233.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996026	0.000000	0.000000	0.000000	0.000000	1.000000	234.520000	2.000000	-234.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996064	0.000000	0.000000	0.000000	0.000000	1.000000	234.860000	2.000000	-234.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996100	0.000000	0.000000	0.000000	0.000000	1.000000	235.200000	2.000000	-234.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996082	0.000000	0.000000	0.000000	0.000000	1.000000	235.540000	2.000000	-235.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996099	0.000000	0.000000	0.000000	0.000000	1.000000	235.870000	2.000000	-235.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996135	0.000000	0.000000	0.000000	0.000000	1.000000	236.220000	2.000000	-235.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996182	0.000000	0.000000	0.000000	0.000000	1.000000	236.560000	2.000000	-236.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996223	0.000000	0.000000	0.000000	0.000000	1.000000	236.910000	2.000000	-236.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996275	0.000000	0.000000	0.000000	0.000000	1.000000	237.240000	2.000000	-237.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996244	0.000000	0.000000	0.000000	0.000000	1.000000	237.580000	2.000000	-237.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996344	0.000000	0.000000	0.000000	0.000000	1.000000	237.930000	2.000000	-237.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996336	0.000000	0.000000	0.000000	0.000000	1.000000	238.260000	2.000000	-238.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996406	0.000000	0.000000	0.000000	0.000000	1.000000	238.610000	2.000000	-238.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996403	0.000000	0.000000	0.000000	0.000000	1.000000	238.940000	2.000000	-238.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996386	0.000000	0.000000	0.000000	0.000000	1.000000	239.290000	2.000000	-239.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.995384	0.000000	0.000000	0.000000	0.000000	1.000000	239.620000	2.000000	-239.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995439	0.000000	0.000000	0.000000	0.000000	1.000000	239.970000	2.000000	-239.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995469	0.000000	0.000000	0.000000	0.000000	1.000000	240.210000	2.000000	-239.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995526	0.000000	0.000000	0.000000	0.000000	1.000000	240.430000	2.000000	-240.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995585	0.000000	0.000000	0.000000	0.000000	1.000000	240.630000	2.000000	-240.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995607	0.000000	0.000000	0.000000	0.000000	1.000000	240.820000	2.000000	-240.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995639	0.000000	0.000000	0.000000	0.000000	1.000000	241.020000	2.000000	-240.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995566	0.000000	0.000000	0.000000	0.000000	1.000000	241.220000	2.000000	-241.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995628	0.000000	0.000000	0.000000	0.000000	1.000000	241.400000	2.000000	-241.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995662	0.000000	0.000000	0.000000	0.000000	1.000000	241.600000	2.000000	-241.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995666	0.000000	0.000000	0.000000	0.000000	1.000000	241.780000	2.000000	-241.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995761	0.000000	0.000000	0.000000	0.000000	1.000000	241.940000	2.000000	-241.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995757	0.000000	0.000000	0.000000	0.000000	1.000000	242.120000	2.000000	-241.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995785	0.000000	0.000000	0.000000	0.000000	1.000000	242.300000	2.000000	-242.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995821	0.000000	0.000000	0.000000	0.000000	1.000000	242.470000	2.000000	-242.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995843	0.000000	0.000000	0.000000	0.000000	1.000000	242.640000	2.000000	-242.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995939	0.000000	0.000000	0.000000	0.000000	1.000000	242.800000	2.000000	-242.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.994914	0.000000	0.000000	0.000000	0.000000	1.000000	242.960000	2.000000	-242.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994944	0.000000	0.000000	0.000000	0.000000	1.000000	243.110000	2.000000	-242.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994997	0.000000	0.000000	0.000000	0.000000	1.000000	243.260000	2.000000	-242.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994960	0.000000	0.000000	0.000000	0.000000	1.000000	243.420000	2.000000	-242.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994953	0.000000	0.000000	0.000000	0.000000	1.000000	243.550000	2.000000	-243.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995032	0.000000	0.000000	0.000000	0.000000	1.000000	243.690000	2.000000	-243.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995101	0.000000	0.000000	0.000000	0.000000	1.000000	243.820000	2.000000	-243.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995088	0.000000	0.000000	0.000000	0.000000	1.000000	243.970000	2.000000	-243.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995138	0.000000	0.000000	0.000000	0.000000	1.000000	244.090000	2.000000	-243.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995160	0.000000	0.000000	0.000000	0.000000	1.000000	244.220000	2.000000	-243.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995141	0.000000	0.000000	0.000000	0.000000	1.000000	244.340000	2.000000	-243.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995203	0.000000	0.000000	0.000000	0.000000	1.000000	244.470000	2.000000	-243.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995291	0.000000	0.000000	0.000000	0.000000	1.000000	244.590000	2.000000	-244.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995196	0.000000	0.000000	0.000000	0.000000	1.000000	244.700000	2.000000	-244.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995264	0.000000	0.000000	0.000000	0.000000	1.000000	244.810000	2.000000	-244.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995294	0.000000	0.000000	0.000000	0.000000	1.000000	244.930000	2.000000	-244.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995359	0.000000	0.000000	0.000000	0.000000	1.000000	245.040000	2.000000	-244.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995338	0.000000	0.000000	0.000000	0.000000	1.000000	245.140000	2.000000	-244.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.994379	0.000000	0.000000	0.000000	0.000000	1.000000	245.250000	2.000000	-244.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994426	0.000000	0.000000	0.000000	0.000000	1.000000	245.350000	2.000000	-244.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994541	0.000000	0.000000	0.000000	0.000000	1.000000	245.460000	2.000000	-244.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994452	0.000000	0.000000	0.000000	0.000000	1.000000	245.550000	2.000000	-244.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994510	0.000000	0.000000	0.000000	0.000000	1.000000	245.650000	2.000000	-245.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994530	0.000000	0.000000	0.000000	0.000000	1.000000	245.750000	2.000000	-245.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994509	0.000000	0.000000	0.000000	0.000000	1.000000	245.840000	2.000000	-245.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994567	0.000000	0.000000	0.000000	0.000000	1.000000	245.920000	2.000000	-245.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994616	0.000000	0.000000	0.000000	0.000000	1.000000	246.000000	2.000000	-245.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994630	0.000000	0.000000	0.000000	0.000000	1.000000	246.090000	2.000000	-245.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994644	0.000000	0.000000	0.000000	0.000000	1.000000	246.170000	2.000000	-245.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994677	0.000000	0.000000	0.000000	0.000000	1.000000	246.250000	2.000000	-245.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994730	0.000000	0.000000	0.000000	0.000000	1.000000	246.320000	2.000000	-245.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994727	0.000000	0.000000	0.000000	0.000000	1.000000	246.400000	2.000000	-245.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994791	0.000000	0.000000	0.000000	0.000000	1.000000	246.460000	2.000000	-245.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994829	0.000000	0.000000	0.000000	0.000000	1.000000	246.530000	2.000000	-245.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994772	0.000000	0.000000	0.000000	0.000000	1.000000	246.580000	2.000000	-245.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.993836	0.000000	0.000000	0.000000	0.000000	1.000000	246.630000	2.000000	-245.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993879	0.000000	0.000000	0.000000	0.000000	1.000000	246.680000	2.000000	-245.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993915	0.000000	0.000000	0.000000	0.000000	1.000000	246.740000	2.000000	-245.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993936	0.000000	0.000000	0.000000	0.000000	1.000000	246.770000	2.000000	-245.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993948	0.000000	0.000000	0.000000	0.000000	1.000000	246.810000	2.000000	-245.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994057	0.000000	0.000000	0.000000	0.000000	1.000000	246.850000	2.000000	-245.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994074	0.000000	0.000000	0.000000	0.000000	1.000000	246.870000	2.000000	-245.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994142	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994093	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-245.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994109	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-245.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994110	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-245.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994354	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-245.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994152	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-245.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994176	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-245.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994234	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-245.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994246	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-245.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994309	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-245.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994369	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-245.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.993332	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-245.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.993400	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-245.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993383	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-245.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993408	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-245.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993465	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-245.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993491	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-245.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993514	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993553	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993636	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993616	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993675	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-246.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993637	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-245.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993664	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-245.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993697	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993686	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-245.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993755	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993798	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.992856	0.000000	0.000000	0.000000	0.000000	1.000000	246.890000	2.000000	-245.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992842	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992848	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992933	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-245.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992912	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992906	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993491	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-245.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992984	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-245.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993027	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993040	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993087	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993135	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993164	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993222	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993212	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993209	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993238	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993239	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.992263	0.000000	0.000000	0.000000	0.000000	1.000000	246.890000	2.000000	-245.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992398	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992345	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992386	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992488	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992461	0.000000	0.000000	0.000000	0.000000	1.000000	246.890000	2.000000	-245.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992496	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992452	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992497	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.992528	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992574	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-245.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992612	0.000000	0.000000	0.000000	0.000000	1.000000	246.890000	2.000000	-245.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
