149.997044	0.000000	0.000000	0.000000	-1127.200000	3.000000	1092.600000	3.000000	-886.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997050	0.000000	0.000000	0.000000	-1126.300000	3.000000	1092.700000	3.000000	-885.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997100	0.000000	0.000000	0.000000	-1126.100000	3.000000	1092.700000	3.000000	-885.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997114	0.000000	0.000000	0.000000	-1126.200000	3.000000	1092.600000	3.000000	-885.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997130	0.000000	0.000000	0.000000	-1126.500000	3.000000	1092.600000	3.000000	-885.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997159	0.000000	0.000000	0.000000	-1126.400000	3.000000	1092.600000	3.000000	-885.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997219	0.000000	0.000000	0.000000	-1127.000000	3.000000	1092.700000	3.000000	-885.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997212	0.000000	0.000000	0.000000	-1124.800000	3.000000	1092.600000	3.000000	-884.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997323	0.000000	0.000000	0.000000	-1125.100000	3.000000	1092.600000	3.000000	-884.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997327	0.000000	0.000000	0.000000	-1125.900000	3.000000	1092.600000	3.000000	-884.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997317	0.000000	0.000000	0.000000	-1125.400000	3.000000	1092.600000	3.000000	-884.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.996291	0.000000	0.000000	0.000000	-1125.300000	3.000000	1092.600000	3.000000	-884.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.996317	0.000000	0.000000	0.000000	-1126.000000	3.000000	1092.700000	3.000000	-884.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996398	0.000000	0.000000	0.000000	-1125.500000	3.000000	1092.600000	3.000000	-885.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996389	0.000000	0.000000	0.000000	-1125.900000	3.000000	1092.700000	3.000000	-886.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996468	0.000000	0.000000	0.000000	-1125.100000	3.000000	1092.700000	3.000000	-886.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996454	0.000000	0.000000	0.000000	-1125.000000	3.000000	1092.700000	3.000000	-887.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996575	0.000000	0.000000	0.000000	-1125.200000	3.000000	1092.700000	3.000000	-887.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996513	0.000000	0.000000	0.000000	-1124.600000	3.000000	1092.700000	3.000000	-885.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996548	0.000000	0.000000	0.000000	-1125.700000	3.000000	1092.700000	3.000000	-886.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996616	0.000000	0.000000	0.000000	-1125.600000	3.000000	1092.700000	3.000000	-886.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996572	0.000000	0.000000	0.000000	-1125.900000	3.000000	1092.700000	3.000000	-886.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996592	0.000000	0.000000	0.000000	-1124.200000	3.000000	1092.700000	3.000000	-886.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996632	0.000000	0.000000	0.000000	-1123.800000	3.000000	1092.700000	3.000000	-888.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996682	0.000000	0.000000	0.000000	-1125.200000	3.000000	1092.700000	3.000000	-888.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996707	0.000000	0.000000	0.000000	-1124.700000	3.000000	1092.700000	3.000000	-888.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996795	0.000000	0.000000	0.000000	-1125.500000	3.000000	1092.700000	3.000000	-887.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996762	0.000000	0.000000	0.000000	-1125.400000	3.000000	1092.700000	3.000000	-887.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996839	0.000000	0.000000	0.000000	-1125.100000	3.000000	1092.700000	3.000000	-886.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.995854	0.000000	0.000000	0.000000	-1124.800000	3.000000	1092.800000	3.000000	-886.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.995899	0.000000	0.000000	0.000000	-1124.900000	3.000000	1092.700000	3.000000	-885.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995863	0.000000	0.000000	0.000000	-1125.400000	3.000000	1092.700000	3.000000	-885.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995935	0.000000	0.000000	0.000000	-1124.900000	3.000000	1092.800000	3.000000	-886.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995893	0.000000	0.000000	0.000000	-1125.300000	3.000000	1092.800000	3.000000	-886.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996054	0.000000	0.000000	0.000000	-1124.900000	3.000000	1092.800000	3.000000	-887.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996088	0.000000	0.000000	0.000000	-1124.400000	3.000000	1092.800000	3.000000	-885.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996084	0.000000	0.000000	0.000000	-1124.700000	3.000000	1092.800000	3.000000	-886.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996078	0.000000	0.000000	0.000000	-1124.900000	3.000000	1092.900000	3.000000	-885.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996177	0.000000	0.000000	0.000000	-1124.500000	3.000000	1092.800000	3.000000	-885.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996145	0.000000	0.000000	0.000000	-1124.700000	3.000000	1092.900000	3.000000	-885.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996206	0.000000	0.000000	0.000000	-1123.600000	3.000000	1092.900000	3.000000	-885.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996155	0.000000	0.000000	0.000000	-1124.500000	3.000000	1092.900000	3.000000	-885.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996175	0.000000	0.000000	0.000000	-1124.100000	3.000000	1092.900000	3.000000	-887.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996415	0.000000	0.000000	0.000000	-1124.800000	3.000000	1092.900000	3.000000	-887.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996339	0.000000	0.000000	0.000000	-1125.000000	3.000000	1092.900000	3.000000	-888.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996250	0.000000	0.000000	0.000000	-1124.600000	3.000000	1092.900000	3.000000	-888.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.995276	0.000000	0.000000	0.000000	-1124.700000	3.000000	1092.800000	3.000000	-888.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.995344	0.000000	0.000000	0.000000	-1125.200000	3.000000	1092.800000	3.000000	-888.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.995308	0.000000	0.000000	0.000000	-1125.200000	3.000000	1092.800000	3.000000	-888.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995402	0.000000	0.000000	0.000000	-1124.500000	3.000000	1092.800000	3.000000	-887.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995405	0.000000	0.000000	0.000000	-1123.500000	3.000000	1092.800000	3.000000	-888.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995421	0.000000	0.000000	0.000000	-1123.900000	3.000000	1092.800000	3.000000	-889.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995448	0.000000	0.000000	0.000000	-1124.100000	3.000000	1092.900000	3.000000	-889.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995466	0.000000	0.000000	0.000000	-1124.100000	3.000000	1092.900000	3.000000	-889.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995490	0.000000	0.000000	0.000000	-1124.700000	3.000000	1092.900000	3.000000	-889.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995635	0.000000	0.000000	0.000000	-1124.200000	3.000000	1092.900000	3.000000	-888.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995538	0.000000	0.000000	0.000000	-1123.800000	3.000000	1092.800000	3.000000	-888.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995601	0.000000	0.000000	0.000000	-1124.000000	3.000000	1092.800000	3.000000	-888.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995589	0.000000	0.000000	0.000000	-1124.300000	3.000000	1092.900000	3.000000	-889.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995654	0.000000	0.000000	0.000000	-1125.400000	3.000000	1092.900000	3.000000	-888.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995730	0.000000	0.000000	0.000000	-1124.600000	3.000000	1092.900000	3.000000	-888.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995713	0.000000	0.000000	0.000000	-1125.400000	3.000000	1092.900000	3.000000	-888.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995722	0.000000	0.000000	0.000000	-1125.600000	3.000000	1092.900000	3.000000	-888.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995730	0.000000	0.000000	0.000000	-1125.100000	3.000000	1092.800000	3.000000	-888.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.994774	0.000000	0.000000	0.000000	-1124.400000	3.000000	1092.900000	3.000000	-888.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.994801	0.000000	0.000000	0.000000	-1124.000000	3.000000	1092.900000	3.000000	-887.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994813	0.000000	0.000000	0.000000	-1123.600000	3.000000	1092.900000	3.000000	-888.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994880	0.000000	0.000000	0.000000	-1125.300000	3.000000	1092.900000	3.000000	-888.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994916	0.000000	0.000000	0.000000	-1124.700000	3.000000	1093.000000	3.000000	-886.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995013	0.000000	0.000000	0.000000	-1124.000000	3.000000	1092.900000	3.000000	-888.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994994	0.000000	0.000000	0.000000	-1123.900000	3.000000	1092.900000	3.000000	-887.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.994999	0.000000	0.000000	0.000000	-1124.700000	3.000000	1092.900000	3.000000	-884.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995032	0.000000	0.000000	0.000000	-1124.600000	3.000000	1092.900000	3.000000	-888.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995071	0.000000	0.000000	0.000000	-1123.800000	3.000000	1092.900000	3.000000	-888.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995034	0.000000	0.000000	0.000000	-1124.700000	3.000000	1092.900000	3.000000	-887.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995150	0.000000	0.000000	0.000000	-1124.400000	3.000000	1092.900000	3.000000	-888.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995083	0.000000	0.000000	0.000000	-1124.400000	3.000000	1092.800000	3.000000	-888.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995135	0.000000	0.000000	0.000000	-1125.100000	3.000000	1092.800000	3.000000	-889.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995205	0.000000	0.000000	0.000000	-1125.000000	3.000000	1092.900000	3.000000	-888.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995287	0.000000	0.000000	0.000000	-1124.200000	3.000000	1093.100000	3.000000	-887.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995264	0.000000	0.000000	0.000000	-1123.300000	3.000000	1093.100000	3.000000	-886.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.994270	0.000000	0.000000	0.000000	-1123.900000	3.000000	1093.200000	3.000000	-887.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.994237	0.000000	0.000000	0.000000	-1124.200000	3.000000	1093.100000	3.000000	-886.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.994303	0.000000	0.000000	0.000000	-1125.000000	3.000000	1093.100000	3.000000	-887.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994348	0.000000	0.000000	0.000000	-1125.000000	3.000000	1093.000000	3.000000	-887.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994298	0.000000	0.000000	0.000000	-1124.600000	3.000000	1093.000000	3.000000	-887.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994415	0.000000	0.000000	0.000000	-1124.900000	3.000000	1092.900000	3.000000	-886.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994412	0.000000	0.000000	0.000000	-1125.000000	3.000000	1093.000000	3.000000	-888.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994466	0.000000	0.000000	0.000000	-1125.100000	3.000000	1093.100000	3.000000	-888.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994500	0.000000	0.000000	0.000000	-1125.200000	3.000000	1093.100000	3.000000	-888.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994559	0.000000	0.000000	0.000000	-1125.100000	3.000000	1093.200000	3.000000	-887.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994516	0.000000	0.000000	0.000000	-1125.300000	3.000000	1093.200000	3.000000	-888.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994599	0.000000	0.000000	0.000000	-1125.000000	3.000000	1093.300000	3.000000	-888.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994608	0.000000	0.000000	0.000000	-1125.200000	3.000000	1093.300000	3.000000	-888.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994649	0.000000	0.000000	0.000000	-1125.300000	3.000000	1093.300000	3.000000	-890.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994622	0.000000	0.000000	0.000000	-1125.000000	3.000000	1093.300000	3.000000	-889.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994635	0.000000	0.000000	0.000000	-1125.100000	3.000000	1093.200000	3.000000	-889.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994654	0.000000	0.000000	0.000000	-1125.100000	3.000000	1093.200000	3.000000	-889.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994739	0.000000	0.000000	0.000000	-1125.100000	3.000000	1093.200000	3.000000	-888.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.993792	0.000000	0.000000	0.000000	-1124.200000	3.000000	1093.200000	3.000000	-889.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.993826	0.000000	0.000000	0.000000	-1125.400000	3.000000	1093.200000	3.000000	-889.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993798	0.000000	0.000000	0.000000	-1125.600000	3.000000	1093.200000	3.000000	-890.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993864	0.000000	0.000000	0.000000	-1125.200000	3.000000	1093.200000	3.000000	-889.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993884	0.000000	0.000000	0.000000	-1125.200000	3.000000	1093.200000	3.000000	-889.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993866	0.000000	0.000000	0.000000	-1125.100000	3.000000	1093.200000	3.000000	-889.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994048	0.000000	0.000000	0.000000	-1125.600000	3.000000	1093.300000	3.000000	-890.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993908	0.000000	0.000000	0.000000	-1126.300000	3.000000	1093.200000	3.000000	-890.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993999	0.000000	0.000000	0.000000	-1126.100000	3.000000	1093.200000	3.000000	-889.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994028	0.000000	0.000000	0.000000	-1125.400000	3.000000	1093.100000	3.000000	-890.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994019	0.000000	0.000000	0.000000	-1125.300000	3.000000	1093.100000	3.000000	-889.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994044	0.000000	0.000000	0.000000	-1125.400000	3.000000	1093.100000	3.000000	-889.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994075	0.000000	0.000000	0.000000	-1125.200000	3.000000	1093.200000	3.000000	-890.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994152	0.000000	0.000000	0.000000	-1125.200000	3.000000	1093.100000	3.000000	-890.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994193	0.000000	0.000000	0.000000	-1125.200000	3.000000	1093.100000	3.000000	-890.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994210	0.000000	0.000000	0.000000	-1125.100000	3.000000	1093.100000	3.000000	-890.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994169	0.000000	0.000000	0.000000	-1124.800000	3.000000	1093.100000	3.000000	-890.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.993210	0.000000	0.000000	0.000000	-1125.100000	3.000000	1093.100000	3.000000	-889.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.993202	0.000000	0.000000	0.000000	-1125.600000	3.000000	1093.100000	3.000000	-889.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.993310	0.000000	0.000000	0.000000	-1125.600000	3.000000	1093.100000	3.000000	-889.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.993342	0.000000	0.000000	0.000000	-1125.900000	3.000000	1093.100000	3.000000	-888.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993363	0.000000	0.000000	0.000000	-1126.200000	3.000000	1093.000000	3.000000	-888.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993407	0.000000	0.000000	0.000000	-1125.400000	3.000000	1093.100000	3.000000	-888.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993428	0.000000	0.000000	0.000000	-1126.100000	3.000000	1093.100000	3.000000	-888.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993428	0.000000	0.000000	0.000000	-1125.900000	3.000000	1093.100000	3.000000	-888.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993496	0.000000	0.000000	0.000000	-1126.200000	3.000000	1093.100000	3.000000	-889.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993502	0.000000	0.000000	0.000000	-1125.900000	3.000000	1093.000000	3.000000	-889.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993554	0.000000	0.000000	0.000000	-1126.200000	3.000000	1093.000000	3.000000	-889.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993475	0.000000	0.000000	0.000000	-1125.800000	3.000000	1093.000000	3.000000	-889.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993579	0.000000	0.000000	0.000000	-1125.700000	3.000000	1093.100000	3.000000	-889.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993559	0.000000	0.000000	0.000000	-1126.000000	3.000000	1093.100000	3.000000	-889.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993646	0.000000	0.000000	0.000000	-1126.200000	3.000000	1092.900000	3.000000	-888.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993607	0.000000	0.000000	0.000000	-1125.300000	3.000000	1093.000000	3.000000	-888.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993697	0.000000	0.000000	0.000000	-1126.100000	3.000000	1092.900000	3.000000	-887.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993695	0.000000	0.000000	0.000000	-1125.900000	3.000000	1092.900000	3.000000	-888.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.992713	0.000000	0.000000	0.000000	-1125.300000	3.000000	1092.900000	3.000000	-889.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.992702	0.000000	0.000000	0.000000	-1125.400000	3.000000	1092.900000	3.000000	-888.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992781	0.000000	0.000000	0.000000	-1125.100000	3.000000	1093.000000	3.000000	-889.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992773	0.000000	0.000000	0.000000	-1126.000000	3.000000	1092.900000	3.000000	-889.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992829	0.000000	0.000000	0.000000	-1125.600000	3.000000	1092.900000	3.000000	-889.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992880	0.000000	0.000000	0.000000	-1126.300000	3.000000	1092.800000	3.000000	-889.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992871	0.000000	0.000000	0.000000	-1125.800000	3.000000	1092.800000	3.000000	-889.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992956	0.000000	0.000000	0.000000	-1124.400000	3.000000	1092.900000	3.000000	-888.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992931	0.000000	0.000000	0.000000	-1125.000000	3.000000	1092.800000	3.000000	-889.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992985	0.000000	0.000000	0.000000	-1124.800000	3.000000	1092.900000	3.000000	-888.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993025	0.000000	0.000000	0.000000	-1125.600000	3.000000	1093.000000	3.000000	-890.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992957	0.000000	0.000000	0.000000	-1126.100000	3.000000	1093.000000	3.000000	-888.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993061	0.000000	0.000000	0.000000	-1126.400000	3.000000	1093.000000	3.000000	-889.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993057	0.000000	0.000000	0.000000	-1126.800000	3.000000	1092.900000	3.000000	-889.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993128	0.000000	0.000000	0.000000	-1126.500000	3.000000	1092.900000	3.000000	-889.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993139	0.000000	0.000000	0.000000	-1127.100000	3.000000	1092.900000	3.000000	-888.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993162	0.000000	0.000000	0.000000	-1126.600000	3.000000	1092.900000	3.000000	-888.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.992188	0.000000	0.000000	0.000000	-1126.000000	3.000000	1092.900000	3.000000	-886.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.992245	0.000000	0.000000	0.000000	-1125.800000	3.000000	1093.000000	3.000000	-887.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.992242	0.000000	0.000000	0.000000	-1126.200000	3.000000	1092.900000	3.000000	-887.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992301	0.000000	0.000000	0.000000	-1126.300000	3.000000	1092.900000	3.000000	-887.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
