154.997180	0.000000	0.000000	0.000000	-0.526000	1.000000	0.562000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997164	0.000000	0.000000	0.000000	-0.526000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997198	0.000000	0.000000	0.000000	-0.525000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997232	0.000000	0.000000	0.000000	-0.527000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997316	0.000000	0.000000	0.000000	-0.528000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997320	0.000000	0.000000	0.000000	-0.529000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997319	0.000000	0.000000	0.000000	-0.529000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997337	0.000000	0.000000	0.000000	-0.529000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997366	0.000000	0.000000	0.000000	-0.530000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997384	0.000000	0.000000	0.000000	-0.530000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997475	0.000000	0.000000	0.000000	-0.532000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997460	0.000000	0.000000	0.000000	-0.532000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997459	0.000000	0.000000	0.000000	-0.531000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997575	0.000000	0.000000	0.000000	-0.532000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997503	0.000000	0.000000	0.000000	-0.531000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997625	0.000000	0.000000	0.000000	-0.533000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996612	0.000000	0.000000	0.000000	-0.533000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996588	0.000000	0.000000	0.000000	-0.533000	1.000000	0.563000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996598	0.000000	0.000000	0.000000	-0.535000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996644	0.000000	0.000000	0.000000	-0.534000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996693	0.000000	0.000000	0.000000	-0.534000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996724	0.000000	0.000000	0.000000	-0.536000	1.000000	0.560000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996795	0.000000	0.000000	0.000000	-0.536000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996819	0.000000	0.000000	0.000000	-0.534000	1.000000	0.562000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996794	0.000000	0.000000	0.000000	-0.536000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996884	0.000000	0.000000	0.000000	-0.538000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996857	0.000000	0.000000	0.000000	-0.538000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996885	0.000000	0.000000	0.000000	-0.538000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996931	0.000000	0.000000	0.000000	-0.539000	1.000000	0.560000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996940	0.000000	0.000000	0.000000	-0.538000	1.000000	0.560000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997046	0.000000	0.000000	0.000000	-0.537000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996995	0.000000	0.000000	0.000000	-0.537000	1.000000	0.559000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996993	0.000000	0.000000	0.000000	-0.539000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996054	0.000000	0.000000	0.000000	-0.539000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996079	0.000000	0.000000	0.000000	-0.538000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996102	0.000000	0.000000	0.000000	-0.538000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996166	0.000000	0.000000	0.000000	-0.539000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996199	0.000000	0.000000	0.000000	-0.540000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996268	0.000000	0.000000	0.000000	-0.542000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996213	0.000000	0.000000	0.000000	-0.541000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996244	0.000000	0.000000	0.000000	-0.541000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996313	0.000000	0.000000	0.000000	-0.540000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996296	0.000000	0.000000	0.000000	-0.543000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996337	0.000000	0.000000	0.000000	-0.542000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996359	0.000000	0.000000	0.000000	-0.544000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996396	0.000000	0.000000	0.000000	-0.544000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996407	0.000000	0.000000	0.000000	-0.542000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996496	0.000000	0.000000	0.000000	-0.542000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996540	0.000000	0.000000	0.000000	-0.544000	1.000000	0.560000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996523	0.000000	0.000000	0.000000	-0.544000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996519	0.000000	0.000000	0.000000	-0.542000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995547	0.000000	0.000000	0.000000	-0.543000	1.000000	0.562000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995595	0.000000	0.000000	0.000000	-0.546000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995601	0.000000	0.000000	0.000000	-0.544000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995630	0.000000	0.000000	0.000000	-0.546000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995656	0.000000	0.000000	0.000000	-0.547000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995684	0.000000	0.000000	0.000000	-0.548000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995692	0.000000	0.000000	0.000000	-0.546000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995766	0.000000	0.000000	0.000000	-0.551000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995754	0.000000	0.000000	0.000000	-0.550000	1.000000	0.559000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995824	0.000000	0.000000	0.000000	-0.551000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995817	0.000000	0.000000	0.000000	-0.551000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995850	0.000000	0.000000	0.000000	-0.550000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995909	0.000000	0.000000	0.000000	-0.549000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995914	0.000000	0.000000	0.000000	-0.550000	1.000000	0.562000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995926	0.000000	0.000000	0.000000	-0.551000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995955	0.000000	0.000000	0.000000	-0.551000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995938	0.000000	0.000000	0.000000	-0.552000	1.000000	0.560000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995077	0.000000	0.000000	0.000000	-0.551000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995032	0.000000	0.000000	0.000000	-0.551000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995068	0.000000	0.000000	0.000000	-0.552000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995097	0.000000	0.000000	0.000000	-0.553000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995121	0.000000	0.000000	0.000000	-0.553000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995153	0.000000	0.000000	0.000000	-0.553000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995223	0.000000	0.000000	0.000000	-0.555000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995210	0.000000	0.000000	0.000000	-0.556000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995221	0.000000	0.000000	0.000000	-0.556000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995260	0.000000	0.000000	0.000000	-0.556000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995287	0.000000	0.000000	0.000000	-0.557000	1.000000	0.560000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995385	0.000000	0.000000	0.000000	-0.557000	1.000000	0.559000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995342	0.000000	0.000000	0.000000	-0.557000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995428	0.000000	0.000000	0.000000	-0.556000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995349	0.000000	0.000000	0.000000	-0.557000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995425	0.000000	0.000000	0.000000	-0.557000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995454	0.000000	0.000000	0.000000	-0.558000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995476	0.000000	0.000000	0.000000	-0.560000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994506	0.000000	0.000000	0.000000	-0.559000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994569	0.000000	0.000000	0.000000	-0.560000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994558	0.000000	0.000000	0.000000	-0.560000	1.000000	0.560000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994591	0.000000	0.000000	0.000000	-0.558000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994619	0.000000	0.000000	0.000000	-0.560000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994680	0.000000	0.000000	0.000000	-0.560000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994667	0.000000	0.000000	0.000000	-0.559000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994742	0.000000	0.000000	0.000000	-0.563000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994737	0.000000	0.000000	0.000000	-0.561000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994746	0.000000	0.000000	0.000000	-0.564000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994782	0.000000	0.000000	0.000000	-0.562000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994814	0.000000	0.000000	0.000000	-0.564000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994836	0.000000	0.000000	0.000000	-0.561000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994855	0.000000	0.000000	0.000000	-0.561000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994891	0.000000	0.000000	0.000000	-0.563000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994918	0.000000	0.000000	0.000000	-0.563000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994943	0.000000	0.000000	0.000000	-0.563000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994020	0.000000	0.000000	0.000000	-0.565000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.993996	0.000000	0.000000	0.000000	-0.563000	1.000000	0.559000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994069	0.000000	0.000000	0.000000	-0.565000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994100	0.000000	0.000000	0.000000	-0.565000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994073	0.000000	0.000000	0.000000	-0.567000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994104	0.000000	0.000000	0.000000	-0.569000	1.000000	0.559000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994133	0.000000	0.000000	0.000000	-0.568000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994145	0.000000	0.000000	0.000000	-0.569000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994189	0.000000	0.000000	0.000000	-0.569000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994278	0.000000	0.000000	0.000000	-0.570000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994244	0.000000	0.000000	0.000000	-0.569000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994276	0.000000	0.000000	0.000000	-0.571000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994298	0.000000	0.000000	0.000000	-0.570000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994376	0.000000	0.000000	0.000000	-0.572000	1.000000	0.560000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994348	0.000000	0.000000	0.000000	-0.570000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994377	0.000000	0.000000	0.000000	-0.572000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994409	0.000000	0.000000	0.000000	-0.571000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994433	0.000000	0.000000	0.000000	-0.572000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993514	0.000000	0.000000	0.000000	-0.573000	1.000000	0.559000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993533	0.000000	0.000000	0.000000	-0.575000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993547	0.000000	0.000000	0.000000	-0.575000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993537	0.000000	0.000000	0.000000	-0.575000	1.000000	0.560000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993574	0.000000	0.000000	0.000000	-0.577000	1.000000	0.560000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993679	0.000000	0.000000	0.000000	-0.576000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993666	0.000000	0.000000	0.000000	-0.576000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993659	0.000000	0.000000	0.000000	-0.577000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993691	0.000000	0.000000	0.000000	-0.577000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993746	0.000000	0.000000	0.000000	-0.577000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993739	0.000000	0.000000	0.000000	-0.578000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993765	0.000000	0.000000	0.000000	-0.579000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993803	0.000000	0.000000	0.000000	-0.581000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993829	0.000000	0.000000	0.000000	-0.581000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993857	0.000000	0.000000	0.000000	-0.582000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993920	0.000000	0.000000	0.000000	-0.580000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993916	0.000000	0.000000	0.000000	-0.584000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992970	0.000000	0.000000	0.000000	-0.582000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992949	0.000000	0.000000	0.000000	-0.584000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993075	0.000000	0.000000	0.000000	-0.586000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993049	0.000000	0.000000	0.000000	-0.586000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993043	0.000000	0.000000	0.000000	-0.587000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993030	0.000000	0.000000	0.000000	-0.589000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993100	0.000000	0.000000	0.000000	-0.590000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993124	0.000000	0.000000	0.000000	-0.590000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993138	0.000000	0.000000	0.000000	-0.589000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993171	0.000000	0.000000	0.000000	-0.592000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993199	0.000000	0.000000	0.000000	-0.592000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993238	0.000000	0.000000	0.000000	-0.595000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993302	0.000000	0.000000	0.000000	-0.595000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993316	0.000000	0.000000	0.000000	-0.597000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993366	0.000000	0.000000	0.000000	-0.599000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993422	0.000000	0.000000	0.000000	-0.599000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993290	0.000000	0.000000	0.000000	-0.602000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993405	0.000000	0.000000	0.000000	-0.602000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992426	0.000000	0.000000	0.000000	-0.605000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.992465	0.000000	0.000000	0.000000	-0.604000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992520	0.000000	0.000000	0.000000	-0.607000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992596	0.000000	0.000000	0.000000	-0.609000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
