4610.866434	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4611.866426	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4612.866409	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4613.866492	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4614.866515	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4615.866492	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4616.866519	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4617.866600	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4618.866586	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4619.866603	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4620.866684	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4621.866694	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4622.866706	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4623.865712	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4624.865801	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4625.865823	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4626.865819	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4627.865862	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4628.865898	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4629.865900	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4630.865973	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4631.865943	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4632.866005	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4633.866041	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4634.866039	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4635.866074	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4636.866103	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4637.866133	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4638.866168	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4639.866203	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4640.866179	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4641.865260	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4642.865236	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4643.865315	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4644.865291	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4645.865357	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4646.865398	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4647.865413	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4648.865432	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4649.865480	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4650.865487	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4651.865481	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4652.865545	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4653.865535	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4654.865603	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4655.865616	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4656.865666	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4657.865687	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4658.864671	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4659.864700	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4660.864764	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4661.864794	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4662.864878	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4663.864842	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4664.864879	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4665.864903	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4666.864896	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4667.864917	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4668.864986	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4669.864997	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4670.865056	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4671.865071	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4672.865083	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4673.865118	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4674.865150	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4675.865177	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4676.864198	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4677.864250	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4678.864221	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4679.864302	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4680.864314	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4681.864328	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4682.864333	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4683.864359	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4684.864438	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4685.864447	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4686.864482	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4687.864470	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4688.864496	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4689.864566	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4690.864552	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4691.864615	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4692.864625	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4693.863635	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4694.863726	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4695.863726	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4696.863726	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4697.863791	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4698.863813	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4699.863860	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4700.863888	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4701.863933	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4702.863906	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4703.863969	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4704.863976	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4705.864028	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4706.864030	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4707.864058	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4708.864084	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4709.864081	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4710.864131	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4711.863177	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4712.863167	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4713.863228	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4714.863250	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4715.863302	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4716.863271	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4717.863279	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4718.863307	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4719.863350	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4720.863379	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4721.863418	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4722.863467	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4723.863456	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4724.863504	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4725.863522	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4726.863543	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4727.863578	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4728.862576	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4729.862605	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4730.862692	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4731.862719	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4732.862753	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4733.862722	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4734.862795	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4735.862769	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4736.862849	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4737.862892	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4738.862920	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4739.862933	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4740.862963	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4741.863004	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4742.863017	0.000000	0.000000	0.000000	-624.700000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4743.863004	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4744.863059	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4745.863124	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4746.862090	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4747.862151	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4748.862130	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4749.862224	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4750.862196	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4751.862270	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4752.862308	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4753.862280	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4754.862306	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4755.862370	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4756.862403	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.600000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4757.862414	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4758.862473	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4759.862461	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4760.862513	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4761.862524	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4762.862526	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4763.861554	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
4764.861593	0.000000	0.000000	0.000000	-624.600000	3.000000	-703.500000	3.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
