311.992384	0.000000	0.000000	0.000000	-526.900000	3.000000	514.900000	3.000000	-24.210000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992434	0.000000	0.000000	0.000000	-527.000000	3.000000	514.900000	3.000000	-24.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992469	0.000000	0.000000	0.000000	-526.900000	3.000000	514.900000	3.000000	-23.998000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992458	0.000000	0.000000	0.000000	-526.700000	3.000000	514.800000	3.000000	-23.967000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992511	0.000000	0.000000	0.000000	-527.000000	3.000000	514.900000	3.000000	-24.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992560	0.000000	0.000000	0.000000	-527.500000	3.000000	514.900000	3.000000	-24.547000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992586	0.000000	0.000000	0.000000	-527.400000	3.000000	514.900000	3.000000	-24.495000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992614	0.000000	0.000000	0.000000	-527.100000	3.000000	514.900000	3.000000	-25.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992648	0.000000	0.000000	0.000000	-527.400000	3.000000	514.900000	3.000000	-24.217000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992622	0.000000	0.000000	0.000000	-527.100000	3.000000	514.900000	3.000000	-24.816000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992650	0.000000	0.000000	0.000000	-527.000000	3.000000	514.900000	3.000000	-24.141000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992757	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-24.849000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992737	0.000000	0.000000	0.000000	-526.900000	3.000000	514.900000	3.000000	-24.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992770	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-24.293000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.991793	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-24.234000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.991868	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-24.225000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991859	0.000000	0.000000	0.000000	-526.900000	3.000000	514.800000	3.000000	-24.254000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.991895	0.000000	0.000000	0.000000	-527.000000	3.000000	514.800000	3.000000	-24.260000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.991912	0.000000	0.000000	0.000000	-526.900000	3.000000	514.800000	3.000000	-24.313000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.991897	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-24.327000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.991935	0.000000	0.000000	0.000000	-526.800000	3.000000	514.900000	3.000000	-24.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.991944	0.000000	0.000000	0.000000	-527.000000	3.000000	514.900000	3.000000	-24.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992010	0.000000	0.000000	0.000000	-527.000000	3.000000	514.900000	3.000000	-24.465000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992049	0.000000	0.000000	0.000000	-527.000000	3.000000	514.900000	3.000000	-24.468000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992077	0.000000	0.000000	0.000000	-527.300000	3.000000	514.900000	3.000000	-24.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992105	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-24.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992126	0.000000	0.000000	0.000000	-527.300000	3.000000	514.900000	3.000000	-24.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992162	0.000000	0.000000	0.000000	-527.200000	3.000000	514.900000	3.000000	-24.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992231	0.000000	0.000000	0.000000	-527.200000	3.000000	514.900000	3.000000	-24.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.993103	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-24.635000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.992207	0.000000	0.000000	0.000000	-527.300000	3.000000	514.900000	3.000000	-24.558000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.991225	0.000000	0.000000	0.000000	-527.400000	3.000000	514.900000	3.000000	-24.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.991277	0.000000	0.000000	0.000000	-527.300000	3.000000	514.800000	3.000000	-24.465000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.991293	0.000000	0.000000	0.000000	-527.100000	3.000000	514.900000	3.000000	-24.485000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991317	0.000000	0.000000	0.000000	-527.200000	3.000000	514.900000	3.000000	-24.487000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991404	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-24.587000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991404	0.000000	0.000000	0.000000	-527.000000	3.000000	514.800000	3.000000	-24.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991434	0.000000	0.000000	0.000000	-527.300000	3.000000	514.800000	3.000000	-24.584000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991458	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-24.590000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991522	0.000000	0.000000	0.000000	-527.200000	3.000000	514.900000	3.000000	-24.622000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991939	0.000000	0.000000	0.000000	-527.400000	3.000000	514.800000	3.000000	-24.617000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991514	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-24.624000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991553	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-24.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991585	0.000000	0.000000	0.000000	-527.000000	3.000000	514.800000	3.000000	-24.714000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991624	0.000000	0.000000	0.000000	-526.900000	3.000000	514.800000	3.000000	-24.701000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991656	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-24.717000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991686	0.000000	0.000000	0.000000	-527.000000	3.000000	514.800000	3.000000	-24.611000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.991710	0.000000	0.000000	0.000000	-527.000000	3.000000	514.800000	3.000000	-24.662000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991708	0.000000	0.000000	0.000000	-527.300000	3.000000	514.800000	3.000000	-24.620000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.990762	0.000000	0.000000	0.000000	-526.800000	3.000000	514.800000	3.000000	-24.692000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990823	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-24.675000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990796	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-24.659000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990802	0.000000	0.000000	0.000000	-527.000000	3.000000	514.800000	3.000000	-24.742000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990884	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-24.754000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990873	0.000000	0.000000	0.000000	-527.000000	3.000000	514.800000	3.000000	-24.867000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.990919	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-24.883000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.990950	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-24.786000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.990979	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-24.752000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991038	0.000000	0.000000	0.000000	-527.000000	3.000000	514.800000	3.000000	-24.736000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991002	0.000000	0.000000	0.000000	-526.700000	3.000000	514.800000	3.000000	-24.762000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991089	0.000000	0.000000	0.000000	-526.100000	3.000000	514.800000	3.000000	-24.938000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991052	0.000000	0.000000	0.000000	-526.600000	3.000000	514.800000	3.000000	-24.960000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991080	0.000000	0.000000	0.000000	-527.300000	3.000000	514.800000	3.000000	-24.968000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991130	0.000000	0.000000	0.000000	-527.500000	3.000000	514.800000	3.000000	-24.933000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991176	0.000000	0.000000	0.000000	-526.900000	3.000000	514.800000	3.000000	-24.933000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.991132	0.000000	0.000000	0.000000	-526.700000	3.000000	514.800000	3.000000	-25.056000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.990173	0.000000	0.000000	0.000000	-526.600000	3.000000	514.700000	3.000000	-25.068000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.990254	0.000000	0.000000	0.000000	-526.400000	3.000000	514.800000	3.000000	-25.120000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.990286	0.000000	0.000000	0.000000	-526.200000	3.000000	514.800000	3.000000	-25.096000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990308	0.000000	0.000000	0.000000	-526.800000	3.000000	514.700000	3.000000	-25.152000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990334	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-25.252000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990366	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-25.295000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990399	0.000000	0.000000	0.000000	-527.100000	3.000000	514.700000	3.000000	-25.292000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990387	0.000000	0.000000	0.000000	-527.000000	3.000000	514.700000	3.000000	-25.287000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990505	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-25.254000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990511	0.000000	0.000000	0.000000	-526.900000	3.000000	514.800000	3.000000	-25.308000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990525	0.000000	0.000000	0.000000	-526.700000	3.000000	514.800000	3.000000	-25.317000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990531	0.000000	0.000000	0.000000	-526.400000	3.000000	514.800000	3.000000	-25.151000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990586	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-25.243000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990615	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-25.283000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990631	0.000000	0.000000	0.000000	-526.600000	3.000000	514.800000	3.000000	-25.135000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990645	0.000000	0.000000	0.000000	-526.700000	3.000000	514.800000	3.000000	-25.227000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990635	0.000000	0.000000	0.000000	-527.200000	3.000000	514.800000	3.000000	-25.128000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990669	0.000000	0.000000	0.000000	-527.100000	3.000000	514.800000	3.000000	-25.258000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.989710	0.000000	0.000000	0.000000	-526.700000	3.000000	514.800000	3.000000	-25.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989762	0.000000	0.000000	0.000000	-526.900000	3.000000	514.800000	3.000000	-25.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989786	0.000000	0.000000	0.000000	-526.700000	3.000000	514.800000	3.000000	-25.195000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989842	0.000000	0.000000	0.000000	-526.700000	3.000000	514.800000	3.000000	-25.193000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989835	0.000000	0.000000	0.000000	-526.400000	3.000000	514.800000	3.000000	-25.290000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989869	0.000000	0.000000	0.000000	-526.500000	3.000000	514.800000	3.000000	-25.276000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989881	0.000000	0.000000	0.000000	-526.800000	3.000000	514.800000	3.000000	-25.237000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.989914	0.000000	0.000000	0.000000	-526.700000	3.000000	514.800000	3.000000	-25.336000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.989991	0.000000	0.000000	0.000000	-526.600000	3.000000	514.800000	3.000000	-25.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.989963	0.000000	0.000000	0.000000	-526.900000	3.000000	514.800000	3.000000	-25.279000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.989949	0.000000	0.000000	0.000000	-526.700000	3.000000	514.800000	3.000000	-25.314000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990041	0.000000	0.000000	0.000000	-526.600000	3.000000	514.700000	3.000000	-25.267000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.989997	0.000000	0.000000	0.000000	-526.700000	3.000000	514.700000	3.000000	-25.276000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990067	0.000000	0.000000	0.000000	-527.500000	3.000000	514.700000	3.000000	-25.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990100	0.000000	0.000000	0.000000	-527.500000	3.000000	514.700000	3.000000	-25.325000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990178	0.000000	0.000000	0.000000	-527.400000	3.000000	514.700000	3.000000	-25.340000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.990160	0.000000	0.000000	0.000000	-527.400000	3.000000	514.700000	3.000000	-25.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.989215	0.000000	0.000000	0.000000	-527.500000	3.000000	514.700000	3.000000	-25.268000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.989215	0.000000	0.000000	0.000000	-527.800000	3.000000	514.800000	3.000000	-25.409000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.989195	0.000000	0.000000	0.000000	-527.400000	3.000000	514.800000	3.000000	-25.431000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989223	0.000000	0.000000	0.000000	-527.300000	3.000000	514.700000	3.000000	-25.371000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989268	0.000000	0.000000	0.000000	-527.700000	3.000000	514.700000	3.000000	-25.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989401	0.000000	0.000000	0.000000	-527.200000	3.000000	514.700000	3.000000	-25.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989331	0.000000	0.000000	0.000000	-526.700000	3.000000	514.700000	3.000000	-25.409000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989376	0.000000	0.000000	0.000000	-526.800000	3.000000	514.700000	3.000000	-25.483000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989415	0.000000	0.000000	0.000000	-528.000000	3.000000	514.700000	3.000000	-25.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989468	0.000000	0.000000	0.000000	-528.200000	3.000000	514.700000	3.000000	-25.473000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989482	0.000000	0.000000	0.000000	-528.100000	3.000000	514.800000	3.000000	-25.515000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989509	0.000000	0.000000	0.000000	-527.800000	3.000000	514.700000	3.000000	-25.578000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989601	0.000000	0.000000	0.000000	-527.800000	3.000000	514.700000	3.000000	-25.487000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989499	0.000000	0.000000	0.000000	-527.800000	3.000000	514.700000	3.000000	-25.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989522	0.000000	0.000000	0.000000	-527.700000	3.000000	514.700000	3.000000	-25.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.989597	0.000000	0.000000	0.000000	-527.600000	3.000000	514.700000	3.000000	-25.450000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.989675	0.000000	0.000000	0.000000	-528.000000	3.000000	514.700000	3.000000	-25.358000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.989719	0.000000	0.000000	0.000000	-528.600000	3.000000	514.700000	3.000000	-25.389000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.988677	0.000000	0.000000	0.000000	-528.200000	3.000000	514.700000	3.000000	-25.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.988709	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-25.449000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.988744	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-25.447000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.988765	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-25.452000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988828	0.000000	0.000000	0.000000	-528.700000	3.000000	514.700000	3.000000	-25.515000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988826	0.000000	0.000000	0.000000	-528.900000	3.000000	514.800000	3.000000	-25.367000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988834	0.000000	0.000000	0.000000	-529.300000	3.000000	514.700000	3.000000	-25.520000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988800	0.000000	0.000000	0.000000	-528.800000	3.000000	514.700000	3.000000	-25.574000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.988891	0.000000	0.000000	0.000000	-529.200000	3.000000	514.700000	3.000000	-25.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.988965	0.000000	0.000000	0.000000	-529.100000	3.000000	514.700000	3.000000	-25.582000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.988957	0.000000	0.000000	0.000000	-529.400000	3.000000	514.700000	3.000000	-25.421000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.988976	0.000000	0.000000	0.000000	-529.300000	3.000000	514.700000	3.000000	-25.359000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.988974	0.000000	0.000000	0.000000	-529.100000	3.000000	514.700000	3.000000	-25.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989041	0.000000	0.000000	0.000000	-529.600000	3.000000	514.700000	3.000000	-25.330000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.989157	0.000000	0.000000	0.000000	-529.500000	3.000000	514.700000	3.000000	-25.384000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.989099	0.000000	0.000000	0.000000	-529.100000	3.000000	514.700000	3.000000	-25.238000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.989084	0.000000	0.000000	0.000000	-529.100000	3.000000	514.700000	3.000000	-25.301000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.988108	0.000000	0.000000	0.000000	-529.300000	3.000000	514.700000	3.000000	-25.431000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.988136	0.000000	0.000000	0.000000	-528.800000	3.000000	514.700000	3.000000	-25.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.988200	0.000000	0.000000	0.000000	-528.900000	3.000000	514.700000	3.000000	-25.386000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.988288	0.000000	0.000000	0.000000	-529.100000	3.000000	514.800000	3.000000	-25.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.988269	0.000000	0.000000	0.000000	-528.900000	3.000000	514.700000	3.000000	-25.373000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.988281	0.000000	0.000000	0.000000	-529.000000	3.000000	514.700000	3.000000	-25.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988331	0.000000	0.000000	0.000000	-529.100000	3.000000	514.700000	3.000000	-25.476000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988372	0.000000	0.000000	0.000000	-529.400000	3.000000	514.700000	3.000000	-25.484000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988371	0.000000	0.000000	0.000000	-529.400000	3.000000	514.800000	3.000000	-25.523000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988391	0.000000	0.000000	0.000000	-529.500000	3.000000	514.700000	3.000000	-25.699000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988410	0.000000	0.000000	0.000000	-529.400000	3.000000	514.700000	3.000000	-25.593000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988382	0.000000	0.000000	0.000000	-529.400000	3.000000	514.800000	3.000000	-25.748000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988497	0.000000	0.000000	0.000000	-529.200000	3.000000	514.700000	3.000000	-25.611000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988494	0.000000	0.000000	0.000000	-529.300000	3.000000	514.700000	3.000000	-25.641000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.988562	0.000000	0.000000	0.000000	-529.300000	3.000000	514.700000	3.000000	-25.754000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.988552	0.000000	0.000000	0.000000	-528.900000	3.000000	514.700000	3.000000	-25.951000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.988524	0.000000	0.000000	0.000000	-528.900000	3.000000	514.700000	3.000000	-25.881000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.988615	0.000000	0.000000	0.000000	-529.000000	3.000000	514.700000	3.000000	-25.785000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.987639	0.000000	0.000000	0.000000	-529.200000	3.000000	514.700000	3.000000	-25.848000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.987664	0.000000	0.000000	0.000000	-529.400000	3.000000	514.700000	3.000000	-26.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.987687	0.000000	0.000000	0.000000	-529.300000	3.000000	514.800000	3.000000	-25.836000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.987691	0.000000	0.000000	0.000000	-529.400000	3.000000	514.700000	3.000000	-25.926000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.987726	0.000000	0.000000	0.000000	-529.300000	3.000000	514.700000	3.000000	-25.859000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
