156.998306	0.000000	0.000000	0.000000	0.000000	1.000000	1.649000	1.000000	-0.907000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.998270	0.000000	0.000000	0.000000	0.000000	1.000000	1.997000	1.000000	-1.188000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.998322	0.000000	0.000000	0.000000	0.000000	1.000000	2.344000	1.000000	-1.471000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.998296	0.000000	0.000000	0.000000	0.000000	1.000000	2.689000	1.000000	-1.750000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.998299	0.000000	0.000000	0.000000	0.000000	1.000000	3.036000	1.000000	-2.032000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.998383	0.000000	0.000000	0.000000	0.000000	1.000000	3.382000	1.000000	-2.310000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.998390	0.000000	0.000000	0.000000	0.000000	1.000000	3.728000	1.000000	-2.592000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.998458	0.000000	0.000000	0.000000	0.000000	1.000000	4.071000	1.000000	-2.871000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.998403	0.000000	0.000000	0.000000	0.000000	1.000000	4.417000	1.000000	-3.150000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.998492	0.000000	0.000000	0.000000	0.000000	1.000000	4.764000	1.000000	-3.428000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.998458	0.000000	0.000000	0.000000	0.000000	1.000000	5.107000	1.000000	-3.706000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.998484	0.000000	0.000000	0.000000	0.000000	1.000000	5.452000	1.000000	-3.983000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.998530	0.000000	0.000000	0.000000	0.000000	1.000000	5.797000	1.000000	-4.259000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.998586	0.000000	0.000000	0.000000	0.000000	1.000000	6.141000	1.000000	-4.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.998653	0.000000	0.000000	0.000000	0.000000	1.000000	6.486000	1.000000	-4.815000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.998646	0.000000	0.000000	0.000000	0.000000	1.000000	6.829000	1.000000	-5.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997657	0.000000	0.000000	0.000000	0.000000	1.000000	7.160000	1.000000	-5.361000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.997702	0.000000	0.000000	0.000000	0.000000	1.000000	7.505000	1.000000	-5.638000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.997752	0.000000	0.000000	0.000000	0.000000	1.000000	7.849000	1.000000	-5.915000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.997783	0.000000	0.000000	0.000000	0.000000	1.000000	8.193000	1.000000	-6.192000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.997746	0.000000	0.000000	0.000000	0.000000	1.000000	8.536000	1.000000	-6.470000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.997829	0.000000	0.000000	0.000000	0.000000	1.000000	8.881000	1.000000	-6.749000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.997783	0.000000	0.000000	0.000000	0.000000	1.000000	9.223000	1.000000	-7.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.997840	0.000000	0.000000	0.000000	0.000000	1.000000	9.567000	1.000000	-7.300000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.997843	0.000000	0.000000	0.000000	0.000000	1.000000	9.909000	1.000000	-7.576000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.997952	0.000000	0.000000	0.000000	0.000000	1.000000	10.254000	1.000000	-7.852000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.997945	0.000000	0.000000	0.000000	0.000000	1.000000	10.597000	1.000000	-8.130000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.997966	0.000000	0.000000	0.000000	0.000000	1.000000	10.939000	1.000000	-8.406000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.998021	0.000000	0.000000	0.000000	0.000000	1.000000	11.281000	1.000000	-8.682000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997979	0.000000	0.000000	0.000000	0.000000	1.000000	11.626000	1.000000	-8.957000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.998058	0.000000	0.000000	0.000000	0.000000	1.000000	11.969000	1.000000	-9.233000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.998101	0.000000	0.000000	0.000000	0.000000	1.000000	12.310000	1.000000	-9.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.998054	0.000000	0.000000	0.000000	0.000000	1.000000	12.653000	1.000000	-9.787000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997122	0.000000	0.000000	0.000000	0.000000	1.000000	12.997000	1.000000	-10.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997189	0.000000	0.000000	0.000000	0.000000	1.000000	13.328000	1.000000	-10.331000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.997220	0.000000	0.000000	0.000000	0.000000	1.000000	13.676000	1.000000	-10.617000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.997201	0.000000	0.000000	0.000000	0.000000	1.000000	14.018000	1.000000	-10.884000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.997176	0.000000	0.000000	0.000000	0.000000	1.000000	14.361000	1.000000	-11.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.997310	0.000000	0.000000	0.000000	0.000000	1.000000	14.703000	1.000000	-11.446000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.997280	0.000000	0.000000	0.000000	0.000000	1.000000	15.046000	1.000000	-11.715000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.997310	0.000000	0.000000	0.000000	0.000000	1.000000	15.388000	1.000000	-11.991000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.997314	0.000000	0.000000	0.000000	0.000000	1.000000	15.730000	1.000000	-12.268000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.997317	0.000000	0.000000	0.000000	0.000000	1.000000	16.073000	1.000000	-12.546000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.997361	0.000000	0.000000	0.000000	0.000000	1.000000	16.416000	1.000000	-12.823000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.997407	0.000000	0.000000	0.000000	0.000000	1.000000	16.757000	1.000000	-13.101000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.997531	0.000000	0.000000	0.000000	0.000000	1.000000	17.099000	1.000000	-13.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.997513	0.000000	0.000000	0.000000	0.000000	1.000000	17.442000	1.000000	-13.656000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.997426	0.000000	0.000000	0.000000	0.000000	1.000000	17.784000	1.000000	-13.934000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.997582	0.000000	0.000000	0.000000	0.000000	1.000000	18.125000	1.000000	-14.213000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.997563	0.000000	0.000000	0.000000	0.000000	1.000000	18.468000	1.000000	-14.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.997605	0.000000	0.000000	0.000000	0.000000	1.000000	18.812000	1.000000	-14.769000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996656	0.000000	0.000000	0.000000	0.000000	1.000000	19.153000	1.000000	-15.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.996674	0.000000	0.000000	0.000000	0.000000	1.000000	19.495000	1.000000	-15.326000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.996600	0.000000	0.000000	0.000000	0.000000	1.000000	19.838000	1.000000	-15.605000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.996702	0.000000	0.000000	0.000000	0.000000	1.000000	20.182000	1.000000	-15.885000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.996730	0.000000	0.000000	0.000000	0.000000	1.000000	20.513000	1.000000	-16.154000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.996817	0.000000	0.000000	0.000000	0.000000	1.000000	20.853000	1.000000	-16.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.996825	0.000000	0.000000	0.000000	0.000000	1.000000	21.197000	1.000000	-16.722000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.996717	0.000000	0.000000	0.000000	0.000000	1.000000	21.539000	1.000000	-16.993000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.996774	0.000000	0.000000	0.000000	0.000000	1.000000	21.882000	1.000000	-17.273000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.996909	0.000000	0.000000	0.000000	0.000000	1.000000	22.225000	1.000000	-17.552000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.996818	0.000000	0.000000	0.000000	0.000000	1.000000	22.566000	1.000000	-17.834000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.996968	0.000000	0.000000	0.000000	0.000000	1.000000	22.907000	1.000000	-18.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.996944	0.000000	0.000000	0.000000	0.000000	1.000000	23.253000	1.000000	-18.393000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996946	0.000000	0.000000	0.000000	0.000000	1.000000	23.593000	1.000000	-18.674000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996938	0.000000	0.000000	0.000000	0.000000	1.000000	23.935000	1.000000	-18.956000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.997026	0.000000	0.000000	0.000000	0.000000	1.000000	24.278000	1.000000	-19.236000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996976	0.000000	0.000000	0.000000	0.000000	1.000000	24.622000	1.000000	-19.517000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996045	0.000000	0.000000	0.000000	0.000000	1.000000	24.964000	1.000000	-19.799000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996080	0.000000	0.000000	0.000000	0.000000	1.000000	25.305000	1.000000	-20.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.996137	0.000000	0.000000	0.000000	0.000000	1.000000	25.647000	1.000000	-20.362000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.996199	0.000000	0.000000	0.000000	0.000000	1.000000	25.991000	1.000000	-20.644000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.996159	0.000000	0.000000	0.000000	0.000000	1.000000	26.334000	1.000000	-20.926000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.996237	0.000000	0.000000	0.000000	0.000000	1.000000	26.675000	1.000000	-21.208000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.996237	0.000000	0.000000	0.000000	0.000000	1.000000	27.017000	1.000000	-21.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.996239	0.000000	0.000000	0.000000	0.000000	1.000000	27.361000	1.000000	-21.772000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.996345	0.000000	0.000000	0.000000	0.000000	1.000000	27.704000	1.000000	-22.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.996268	0.000000	0.000000	0.000000	0.000000	1.000000	28.046000	1.000000	-22.348000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.996358	0.000000	0.000000	0.000000	0.000000	1.000000	28.376000	1.000000	-22.622000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.996424	0.000000	0.000000	0.000000	0.000000	1.000000	28.718000	1.000000	-22.894000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.996399	0.000000	0.000000	0.000000	0.000000	1.000000	29.062000	1.000000	-23.178000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.996494	0.000000	0.000000	0.000000	0.000000	1.000000	29.405000	1.000000	-23.463000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.996502	0.000000	0.000000	0.000000	0.000000	1.000000	29.746000	1.000000	-23.756000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.996497	0.000000	0.000000	0.000000	0.000000	1.000000	30.250000	2.000000	-24.030000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.996519	0.000000	0.000000	0.000000	0.000000	1.000000	30.440000	2.000000	-24.312000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.996476	0.000000	0.000000	0.000000	0.000000	1.000000	30.780000	2.000000	-24.599000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995625	0.000000	0.000000	0.000000	0.000000	1.000000	31.120000	2.000000	-24.882000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.995575	0.000000	0.000000	0.000000	0.000000	1.000000	31.460000	2.000000	-25.166000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.995663	0.000000	0.000000	0.000000	0.000000	1.000000	31.800000	2.000000	-25.452000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.995627	0.000000	0.000000	0.000000	0.000000	1.000000	32.140000	2.000000	-25.736000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.995628	0.000000	0.000000	0.000000	0.000000	1.000000	32.480000	2.000000	-26.021000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.995747	0.000000	0.000000	0.000000	0.000000	1.000000	32.830000	2.000000	-26.307000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.995709	0.000000	0.000000	0.000000	0.000000	1.000000	33.170000	2.000000	-26.593000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.995773	0.000000	0.000000	0.000000	0.000000	1.000000	33.510000	2.000000	-26.879000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.995787	0.000000	0.000000	0.000000	0.000000	1.000000	33.850000	2.000000	-27.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.995865	0.000000	0.000000	0.000000	0.000000	1.000000	34.190000	2.000000	-27.451000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.995781	0.000000	0.000000	0.000000	0.000000	1.000000	34.540000	2.000000	-27.736000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.995847	0.000000	0.000000	0.000000	0.000000	1.000000	34.880000	2.000000	-28.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.995932	0.000000	0.000000	0.000000	0.000000	1.000000	35.210000	2.000000	-28.311000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.995899	0.000000	0.000000	0.000000	0.000000	1.000000	35.550000	2.000000	-28.586000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.995928	0.000000	0.000000	0.000000	0.000000	1.000000	35.890000	2.000000	-28.872000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995986	0.000000	0.000000	0.000000	0.000000	1.000000	36.240000	2.000000	-29.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995957	0.000000	0.000000	0.000000	0.000000	1.000000	36.580000	2.000000	-29.449000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995079	0.000000	0.000000	0.000000	0.000000	1.000000	36.920000	2.000000	-29.736000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995114	0.000000	0.000000	0.000000	0.000000	1.000000	37.270000	2.000000	-30.003000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.995099	0.000000	0.000000	0.000000	0.000000	1.000000	37.610000	2.000000	-30.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.995146	0.000000	0.000000	0.000000	0.000000	1.000000	37.950000	2.000000	-30.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.995185	0.000000	0.000000	0.000000	0.000000	1.000000	38.290000	2.000000	-30.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.995126	0.000000	0.000000	0.000000	0.000000	1.000000	38.640000	2.000000	-31.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.995221	0.000000	0.000000	0.000000	0.000000	1.000000	38.980000	2.000000	-31.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.995193	0.000000	0.000000	0.000000	0.000000	1.000000	39.320000	2.000000	-31.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.995255	0.000000	0.000000	0.000000	0.000000	1.000000	39.660000	2.000000	-32.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.995245	0.000000	0.000000	0.000000	0.000000	1.000000	40.000000	2.000000	-32.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.995360	0.000000	0.000000	0.000000	0.000000	1.000000	40.350000	2.000000	-32.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.995307	0.000000	0.000000	0.000000	0.000000	1.000000	40.690000	2.000000	-32.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.995380	0.000000	0.000000	0.000000	0.000000	1.000000	41.030000	2.000000	-33.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.995371	0.000000	0.000000	0.000000	0.000000	1.000000	41.370000	2.000000	-33.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.995422	0.000000	0.000000	0.000000	0.000000	1.000000	41.710000	2.000000	-33.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.995427	0.000000	0.000000	0.000000	0.000000	1.000000	42.050000	2.000000	-34.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.995520	0.000000	0.000000	0.000000	0.000000	1.000000	42.390000	2.000000	-34.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.995556	0.000000	0.000000	0.000000	0.000000	1.000000	42.740000	2.000000	-34.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994544	0.000000	0.000000	0.000000	0.000000	1.000000	43.080000	2.000000	-34.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.994479	0.000000	0.000000	0.000000	0.000000	1.000000	43.420000	2.000000	-35.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.994535	0.000000	0.000000	0.000000	0.000000	1.000000	43.770000	2.000000	-35.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.994676	0.000000	0.000000	0.000000	0.000000	1.000000	44.110000	2.000000	-35.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.994593	0.000000	0.000000	0.000000	0.000000	1.000000	44.450000	2.000000	-36.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.994730	0.000000	0.000000	0.000000	0.000000	1.000000	44.790000	2.000000	-36.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.994743	0.000000	0.000000	0.000000	0.000000	1.000000	45.140000	2.000000	-36.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.994716	0.000000	0.000000	0.000000	0.000000	1.000000	45.480000	2.000000	-36.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.994687	0.000000	0.000000	0.000000	0.000000	1.000000	45.820000	2.000000	-37.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.994767	0.000000	0.000000	0.000000	0.000000	1.000000	46.160000	2.000000	-37.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.994868	0.000000	0.000000	0.000000	0.000000	1.000000	46.510000	2.000000	-37.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.994760	0.000000	0.000000	0.000000	0.000000	1.000000	46.850000	2.000000	-38.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.994897	0.000000	0.000000	0.000000	0.000000	1.000000	47.190000	2.000000	-38.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.994924	0.000000	0.000000	0.000000	0.000000	1.000000	47.540000	2.000000	-38.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.994946	0.000000	0.000000	0.000000	0.000000	1.000000	47.880000	2.000000	-39.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.994958	0.000000	0.000000	0.000000	0.000000	1.000000	48.220000	2.000000	-39.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.995035	0.000000	0.000000	0.000000	0.000000	1.000000	48.560000	2.000000	-39.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994054	0.000000	0.000000	0.000000	0.000000	1.000000	48.900000	2.000000	-39.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994086	0.000000	0.000000	0.000000	0.000000	1.000000	49.240000	2.000000	-40.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.994079	0.000000	0.000000	0.000000	0.000000	1.000000	49.580000	2.000000	-40.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.994102	0.000000	0.000000	0.000000	0.000000	1.000000	49.930000	2.000000	-40.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.994109	0.000000	0.000000	0.000000	0.000000	1.000000	50.270000	2.000000	-41.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.994111	0.000000	0.000000	0.000000	0.000000	1.000000	50.610000	2.000000	-41.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.994189	0.000000	0.000000	0.000000	0.000000	1.000000	50.950000	2.000000	-41.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.994245	0.000000	0.000000	0.000000	0.000000	1.000000	51.300000	2.000000	-41.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.994249	0.000000	0.000000	0.000000	0.000000	1.000000	51.640000	2.000000	-42.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.994317	0.000000	0.000000	0.000000	0.000000	1.000000	51.980000	2.000000	-42.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.994327	0.000000	0.000000	0.000000	0.000000	1.000000	52.330000	2.000000	-42.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.994341	0.000000	0.000000	0.000000	0.000000	1.000000	52.670000	2.000000	-43.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.994358	0.000000	0.000000	0.000000	0.000000	1.000000	53.010000	2.000000	-43.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.994390	0.000000	0.000000	0.000000	0.000000	1.000000	53.350000	2.000000	-43.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.994445	0.000000	0.000000	0.000000	0.000000	1.000000	53.700000	2.000000	-44.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.994458	0.000000	0.000000	0.000000	0.000000	1.000000	54.040000	2.000000	-44.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.994498	0.000000	0.000000	0.000000	0.000000	1.000000	54.380000	2.000000	-44.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.994522	0.000000	0.000000	0.000000	0.000000	1.000000	54.720000	2.000000	-44.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993496	0.000000	0.000000	0.000000	0.000000	1.000000	55.070000	2.000000	-45.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.993490	0.000000	0.000000	0.000000	0.000000	1.000000	55.410000	2.000000	-45.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.993628	0.000000	0.000000	0.000000	0.000000	1.000000	55.750000	2.000000	-45.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.993624	0.000000	0.000000	0.000000	0.000000	1.000000	56.080000	2.000000	-46.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
