152.997112	0.000000	0.000000	0.000000	-921.100000	3.000000	892.800000	3.000000	-621.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997180	0.000000	0.000000	0.000000	-921.300000	3.000000	892.800000	3.000000	-620.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997206	0.000000	0.000000	0.000000	-922.100000	3.000000	892.800000	3.000000	-621.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997168	0.000000	0.000000	0.000000	-921.900000	3.000000	892.900000	3.000000	-621.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997261	0.000000	0.000000	0.000000	-922.200000	3.000000	892.900000	3.000000	-621.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997259	0.000000	0.000000	0.000000	-921.700000	3.000000	892.800000	3.000000	-620.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997284	0.000000	0.000000	0.000000	-920.900000	3.000000	892.800000	3.000000	-620.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997308	0.000000	0.000000	0.000000	-920.100000	3.000000	892.800000	3.000000	-621.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997331	0.000000	0.000000	0.000000	-922.300000	3.000000	892.800000	3.000000	-621.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.996361	0.000000	0.000000	0.000000	-922.400000	3.000000	892.800000	3.000000	-620.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996392	0.000000	0.000000	0.000000	-921.100000	3.000000	892.800000	3.000000	-620.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996421	0.000000	0.000000	0.000000	-921.200000	3.000000	892.800000	3.000000	-620.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996504	0.000000	0.000000	0.000000	-922.000000	3.000000	892.800000	3.000000	-620.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996443	0.000000	0.000000	0.000000	-922.800000	3.000000	892.800000	3.000000	-622.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996531	0.000000	0.000000	0.000000	-923.000000	3.000000	892.800000	3.000000	-620.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996573	0.000000	0.000000	0.000000	-921.700000	3.000000	892.800000	3.000000	-621.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996555	0.000000	0.000000	0.000000	-921.800000	3.000000	892.800000	3.000000	-621.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996551	0.000000	0.000000	0.000000	-922.200000	3.000000	892.800000	3.000000	-621.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996566	0.000000	0.000000	0.000000	-922.800000	3.000000	892.800000	3.000000	-621.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996638	0.000000	0.000000	0.000000	-921.300000	3.000000	892.800000	3.000000	-624.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996669	0.000000	0.000000	0.000000	-922.700000	3.000000	892.800000	3.000000	-623.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996699	0.000000	0.000000	0.000000	-922.500000	3.000000	892.800000	3.000000	-621.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996746	0.000000	0.000000	0.000000	-921.500000	3.000000	892.800000	3.000000	-621.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996811	0.000000	0.000000	0.000000	-922.300000	3.000000	892.800000	3.000000	-620.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996782	0.000000	0.000000	0.000000	-922.000000	3.000000	892.800000	3.000000	-621.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996806	0.000000	0.000000	0.000000	-921.800000	3.000000	892.800000	3.000000	-621.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.995887	0.000000	0.000000	0.000000	-920.800000	3.000000	892.800000	3.000000	-622.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.995862	0.000000	0.000000	0.000000	-921.000000	3.000000	892.800000	3.000000	-622.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995899	0.000000	0.000000	0.000000	-920.100000	3.000000	892.800000	3.000000	-621.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995916	0.000000	0.000000	0.000000	-921.200000	3.000000	892.800000	3.000000	-621.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995956	0.000000	0.000000	0.000000	-919.700000	3.000000	892.800000	3.000000	-620.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995963	0.000000	0.000000	0.000000	-921.600000	3.000000	892.800000	3.000000	-622.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996021	0.000000	0.000000	0.000000	-921.700000	3.000000	892.800000	3.000000	-623.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996053	0.000000	0.000000	0.000000	-920.700000	3.000000	892.900000	3.000000	-622.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996133	0.000000	0.000000	0.000000	-920.800000	3.000000	892.800000	3.000000	-621.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996112	0.000000	0.000000	0.000000	-920.200000	3.000000	892.800000	3.000000	-621.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996105	0.000000	0.000000	0.000000	-920.000000	3.000000	892.800000	3.000000	-622.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996130	0.000000	0.000000	0.000000	-919.300000	3.000000	892.700000	3.000000	-621.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996162	0.000000	0.000000	0.000000	-920.100000	3.000000	892.600000	3.000000	-621.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996190	0.000000	0.000000	0.000000	-919.600000	3.000000	892.800000	3.000000	-620.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996250	0.000000	0.000000	0.000000	-919.800000	3.000000	892.800000	3.000000	-621.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996206	0.000000	0.000000	0.000000	-921.400000	3.000000	892.700000	3.000000	-620.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996273	0.000000	0.000000	0.000000	-920.400000	3.000000	892.700000	3.000000	-619.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996263	0.000000	0.000000	0.000000	-920.400000	3.000000	892.700000	3.000000	-620.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.995274	0.000000	0.000000	0.000000	-921.600000	3.000000	892.700000	3.000000	-619.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.995298	0.000000	0.000000	0.000000	-920.300000	3.000000	892.800000	3.000000	-619.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995393	0.000000	0.000000	0.000000	-920.800000	3.000000	892.800000	3.000000	-619.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995427	0.000000	0.000000	0.000000	-920.600000	3.000000	892.800000	3.000000	-619.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995437	0.000000	0.000000	0.000000	-921.500000	3.000000	892.700000	3.000000	-619.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995502	0.000000	0.000000	0.000000	-920.100000	3.000000	892.800000	3.000000	-618.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995491	0.000000	0.000000	0.000000	-921.000000	3.000000	892.800000	3.000000	-619.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995549	0.000000	0.000000	0.000000	-921.700000	3.000000	892.800000	3.000000	-619.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995581	0.000000	0.000000	0.000000	-920.900000	3.000000	892.800000	3.000000	-618.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995572	0.000000	0.000000	0.000000	-920.600000	3.000000	892.700000	3.000000	-619.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995560	0.000000	0.000000	0.000000	-922.300000	3.000000	892.700000	3.000000	-619.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995626	0.000000	0.000000	0.000000	-919.800000	3.000000	892.700000	3.000000	-620.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995685	0.000000	0.000000	0.000000	-922.800000	3.000000	892.700000	3.000000	-620.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995672	0.000000	0.000000	0.000000	-921.500000	3.000000	892.700000	3.000000	-618.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995676	0.000000	0.000000	0.000000	-920.300000	3.000000	892.700000	3.000000	-619.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995728	0.000000	0.000000	0.000000	-919.800000	3.000000	892.700000	3.000000	-619.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995771	0.000000	0.000000	0.000000	-919.600000	3.000000	892.700000	3.000000	-620.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.994834	0.000000	0.000000	0.000000	-919.500000	3.000000	892.800000	3.000000	-619.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.994777	0.000000	0.000000	0.000000	-921.500000	3.000000	892.800000	3.000000	-620.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994842	0.000000	0.000000	0.000000	-921.700000	3.000000	892.700000	3.000000	-620.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994869	0.000000	0.000000	0.000000	-921.600000	3.000000	892.700000	3.000000	-618.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994954	0.000000	0.000000	0.000000	-921.500000	3.000000	892.700000	3.000000	-618.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994969	0.000000	0.000000	0.000000	-923.700000	3.000000	892.600000	3.000000	-618.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994999	0.000000	0.000000	0.000000	-922.500000	3.000000	892.700000	3.000000	-618.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995038	0.000000	0.000000	0.000000	-923.400000	3.000000	892.700000	3.000000	-619.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995036	0.000000	0.000000	0.000000	-923.000000	3.000000	892.600000	3.000000	-619.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995019	0.000000	0.000000	0.000000	-921.500000	3.000000	892.600000	3.000000	-619.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995068	0.000000	0.000000	0.000000	-922.300000	3.000000	892.600000	3.000000	-619.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995130	0.000000	0.000000	0.000000	-921.200000	3.000000	892.600000	3.000000	-619.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995105	0.000000	0.000000	0.000000	-919.900000	3.000000	892.600000	3.000000	-620.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995151	0.000000	0.000000	0.000000	-921.200000	3.000000	892.700000	3.000000	-619.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995139	0.000000	0.000000	0.000000	-921.300000	3.000000	892.700000	3.000000	-619.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995244	0.000000	0.000000	0.000000	-921.700000	3.000000	892.700000	3.000000	-618.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995276	0.000000	0.000000	0.000000	-921.400000	3.000000	892.600000	3.000000	-619.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995262	0.000000	0.000000	0.000000	-923.100000	3.000000	892.600000	3.000000	-620.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.994296	0.000000	0.000000	0.000000	-921.500000	3.000000	892.600000	3.000000	-620.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.994311	0.000000	0.000000	0.000000	-922.500000	3.000000	892.600000	3.000000	-619.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994387	0.000000	0.000000	0.000000	-921.400000	3.000000	892.600000	3.000000	-618.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994420	0.000000	0.000000	0.000000	-921.900000	3.000000	892.600000	3.000000	-620.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994401	0.000000	0.000000	0.000000	-920.200000	3.000000	892.600000	3.000000	-621.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994358	0.000000	0.000000	0.000000	-920.700000	3.000000	892.600000	3.000000	-622.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994417	0.000000	0.000000	0.000000	-921.300000	3.000000	892.600000	3.000000	-621.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994478	0.000000	0.000000	0.000000	-920.400000	3.000000	892.600000	3.000000	-621.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994510	0.000000	0.000000	0.000000	-919.700000	3.000000	892.600000	3.000000	-623.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994563	0.000000	0.000000	0.000000	-921.200000	3.000000	892.600000	3.000000	-624.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994603	0.000000	0.000000	0.000000	-921.600000	3.000000	892.600000	3.000000	-624.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994573	0.000000	0.000000	0.000000	-920.400000	3.000000	892.600000	3.000000	-625.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994580	0.000000	0.000000	0.000000	-920.200000	3.000000	892.600000	3.000000	-624.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994614	0.000000	0.000000	0.000000	-921.600000	3.000000	892.600000	3.000000	-624.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994637	0.000000	0.000000	0.000000	-922.000000	3.000000	892.600000	3.000000	-624.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994627	0.000000	0.000000	0.000000	-921.000000	3.000000	892.600000	3.000000	-623.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994719	0.000000	0.000000	0.000000	-921.100000	3.000000	892.600000	3.000000	-626.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.993755	0.000000	0.000000	0.000000	-920.400000	3.000000	892.600000	3.000000	-628.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.993761	0.000000	0.000000	0.000000	-920.400000	3.000000	892.600000	3.000000	-628.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993824	0.000000	0.000000	0.000000	-920.300000	3.000000	892.600000	3.000000	-628.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993848	0.000000	0.000000	0.000000	-921.500000	3.000000	892.600000	3.000000	-628.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993871	0.000000	0.000000	0.000000	-920.600000	3.000000	892.600000	3.000000	-628.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993876	0.000000	0.000000	0.000000	-920.700000	3.000000	892.600000	3.000000	-628.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993939	0.000000	0.000000	0.000000	-921.000000	3.000000	892.600000	3.000000	-627.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993878	0.000000	0.000000	0.000000	-920.400000	3.000000	892.500000	3.000000	-627.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993945	0.000000	0.000000	0.000000	-920.600000	3.000000	892.600000	3.000000	-626.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993971	0.000000	0.000000	0.000000	-920.800000	3.000000	892.600000	3.000000	-628.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.993992	0.000000	0.000000	0.000000	-921.300000	3.000000	892.600000	3.000000	-628.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994089	0.000000	0.000000	0.000000	-920.000000	3.000000	892.600000	3.000000	-627.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994062	0.000000	0.000000	0.000000	-920.700000	3.000000	892.500000	3.000000	-628.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994143	0.000000	0.000000	0.000000	-921.500000	3.000000	892.500000	3.000000	-628.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994141	0.000000	0.000000	0.000000	-921.700000	3.000000	892.500000	3.000000	-627.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994135	0.000000	0.000000	0.000000	-921.400000	3.000000	892.500000	3.000000	-627.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994237	0.000000	0.000000	0.000000	-920.800000	3.000000	892.600000	3.000000	-627.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994200	0.000000	0.000000	0.000000	-920.300000	3.000000	892.600000	3.000000	-627.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.993195	0.000000	0.000000	0.000000	-919.800000	3.000000	892.500000	3.000000	-627.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.993220	0.000000	0.000000	0.000000	-919.600000	3.000000	892.600000	3.000000	-627.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.993336	0.000000	0.000000	0.000000	-920.200000	3.000000	892.600000	3.000000	-627.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993297	0.000000	0.000000	0.000000	-921.100000	3.000000	892.500000	3.000000	-627.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993370	0.000000	0.000000	0.000000	-920.200000	3.000000	892.600000	3.000000	-627.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993387	0.000000	0.000000	0.000000	-921.800000	3.000000	892.600000	3.000000	-627.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993376	0.000000	0.000000	0.000000	-921.200000	3.000000	892.500000	3.000000	-627.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993484	0.000000	0.000000	0.000000	-920.600000	3.000000	892.500000	3.000000	-627.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993507	0.000000	0.000000	0.000000	-921.500000	3.000000	892.400000	3.000000	-627.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993463	0.000000	0.000000	0.000000	-921.600000	3.000000	892.400000	3.000000	-628.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993503	0.000000	0.000000	0.000000	-919.900000	3.000000	892.300000	3.000000	-628.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993462	0.000000	0.000000	0.000000	-919.800000	3.000000	892.400000	3.000000	-628.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993643	0.000000	0.000000	0.000000	-920.100000	3.000000	892.400000	3.000000	-628.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993604	0.000000	0.000000	0.000000	-921.200000	3.000000	892.400000	3.000000	-627.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993630	0.000000	0.000000	0.000000	-919.800000	3.000000	892.400000	3.000000	-628.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993637	0.000000	0.000000	0.000000	-919.500000	3.000000	892.400000	3.000000	-628.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993652	0.000000	0.000000	0.000000	-921.200000	3.000000	892.500000	3.000000	-628.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.992773	0.000000	0.000000	0.000000	-920.500000	3.000000	892.400000	3.000000	-629.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.992811	0.000000	0.000000	0.000000	-919.300000	3.000000	892.500000	3.000000	-628.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992829	0.000000	0.000000	0.000000	-919.200000	3.000000	892.500000	3.000000	-628.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993561	0.000000	0.000000	0.000000	-919.200000	3.000000	892.400000	3.000000	-621.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992804	0.000000	0.000000	0.000000	-918.700000	3.000000	892.500000	3.000000	-620.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992790	0.000000	0.000000	0.000000	-921.600000	3.000000	892.500000	3.000000	-621.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992922	0.000000	0.000000	0.000000	-918.400000	3.000000	892.500000	3.000000	-622.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992871	0.000000	0.000000	0.000000	-918.400000	3.000000	892.500000	3.000000	-622.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992923	0.000000	0.000000	0.000000	-918.900000	3.000000	892.500000	3.000000	-622.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992932	0.000000	0.000000	0.000000	-919.400000	3.000000	892.500000	3.000000	-622.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992983	0.000000	0.000000	0.000000	-919.600000	3.000000	892.500000	3.000000	-622.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993059	0.000000	0.000000	0.000000	-919.800000	3.000000	892.500000	3.000000	-623.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993106	0.000000	0.000000	0.000000	-919.400000	3.000000	892.600000	3.000000	-622.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993120	0.000000	0.000000	0.000000	-919.700000	3.000000	892.600000	3.000000	-622.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993098	0.000000	0.000000	0.000000	-919.600000	3.000000	892.600000	3.000000	-622.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993060	0.000000	0.000000	0.000000	-918.900000	3.000000	892.500000	3.000000	-622.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993117	0.000000	0.000000	0.000000	-919.500000	3.000000	892.600000	3.000000	-622.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993166	0.000000	0.000000	0.000000	-919.300000	3.000000	892.500000	3.000000	-621.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.992167	0.000000	0.000000	0.000000	-918.600000	3.000000	892.600000	3.000000	-622.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.992164	0.000000	0.000000	0.000000	-919.800000	3.000000	892.600000	3.000000	-622.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992338	0.000000	0.000000	0.000000	-920.600000	3.000000	892.600000	3.000000	-622.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992323	0.000000	0.000000	0.000000	-919.000000	3.000000	892.600000	3.000000	-623.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992312	0.000000	0.000000	0.000000	-920.400000	3.000000	892.600000	3.000000	-623.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992380	0.000000	0.000000	0.000000	-919.500000	3.000000	892.600000	3.000000	-624.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992322	0.000000	0.000000	0.000000	-919.800000	3.000000	892.600000	3.000000	-625.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992345	0.000000	0.000000	0.000000	-918.200000	3.000000	892.600000	3.000000	-624.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992360	0.000000	0.000000	0.000000	-919.500000	3.000000	892.500000	3.000000	-624.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992461	0.000000	0.000000	0.000000	-920.800000	3.000000	892.500000	3.000000	-624.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
