311.992424	0.000000	0.000000	0.000000	-817.000000	3.000000	793.400000	3.000000	-474.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992492	0.000000	0.000000	0.000000	-817.100000	3.000000	793.400000	3.000000	-474.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992573	0.000000	0.000000	0.000000	-817.400000	3.000000	793.400000	3.000000	-474.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992547	0.000000	0.000000	0.000000	-817.000000	3.000000	793.400000	3.000000	-474.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992593	0.000000	0.000000	0.000000	-817.400000	3.000000	793.400000	3.000000	-474.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992628	0.000000	0.000000	0.000000	-817.400000	3.000000	793.400000	3.000000	-473.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.991622	0.000000	0.000000	0.000000	-816.600000	3.000000	793.300000	3.000000	-474.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.991668	0.000000	0.000000	0.000000	-817.000000	3.000000	793.400000	3.000000	-473.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.991741	0.000000	0.000000	0.000000	-816.900000	3.000000	793.400000	3.000000	-474.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.991668	0.000000	0.000000	0.000000	-817.500000	3.000000	793.400000	3.000000	-473.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.991714	0.000000	0.000000	0.000000	-818.000000	3.000000	793.400000	3.000000	-473.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.991727	0.000000	0.000000	0.000000	-817.600000	3.000000	793.400000	3.000000	-474.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.991806	0.000000	0.000000	0.000000	-817.300000	3.000000	793.400000	3.000000	-475.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.991839	0.000000	0.000000	0.000000	-817.800000	3.000000	793.400000	3.000000	-475.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.991809	0.000000	0.000000	0.000000	-818.000000	3.000000	793.400000	3.000000	-474.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.991826	0.000000	0.000000	0.000000	-818.300000	3.000000	793.400000	3.000000	-475.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991966	0.000000	0.000000	0.000000	-818.300000	3.000000	793.400000	3.000000	-475.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.991918	0.000000	0.000000	0.000000	-818.600000	3.000000	793.400000	3.000000	-472.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.991920	0.000000	0.000000	0.000000	-817.700000	3.000000	793.400000	3.000000	-474.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.991991	0.000000	0.000000	0.000000	-818.300000	3.000000	793.300000	3.000000	-474.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.991972	0.000000	0.000000	0.000000	-817.500000	3.000000	793.300000	3.000000	-474.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992067	0.000000	0.000000	0.000000	-817.900000	3.000000	793.300000	3.000000	-473.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992043	0.000000	0.000000	0.000000	-817.100000	3.000000	793.400000	3.000000	-473.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.991082	0.000000	0.000000	0.000000	-817.400000	3.000000	793.300000	3.000000	-474.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.991163	0.000000	0.000000	0.000000	-817.300000	3.000000	793.300000	3.000000	-473.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.991166	0.000000	0.000000	0.000000	-817.600000	3.000000	793.300000	3.000000	-474.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.991186	0.000000	0.000000	0.000000	-817.800000	3.000000	793.300000	3.000000	-474.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.991244	0.000000	0.000000	0.000000	-817.700000	3.000000	793.300000	3.000000	-474.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.991203	0.000000	0.000000	0.000000	-817.700000	3.000000	793.300000	3.000000	-475.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.991261	0.000000	0.000000	0.000000	-817.300000	3.000000	793.300000	3.000000	-474.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.991238	0.000000	0.000000	0.000000	-817.100000	3.000000	793.300000	3.000000	-474.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.991338	0.000000	0.000000	0.000000	-818.500000	3.000000	793.300000	3.000000	-475.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.991272	0.000000	0.000000	0.000000	-817.400000	3.000000	793.400000	3.000000	-474.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.991386	0.000000	0.000000	0.000000	-817.700000	3.000000	793.300000	3.000000	-475.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991360	0.000000	0.000000	0.000000	-817.900000	3.000000	793.300000	3.000000	-475.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991423	0.000000	0.000000	0.000000	-817.400000	3.000000	793.300000	3.000000	-475.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991427	0.000000	0.000000	0.000000	-817.000000	3.000000	793.300000	3.000000	-474.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991457	0.000000	0.000000	0.000000	-817.800000	3.000000	793.300000	3.000000	-473.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991517	0.000000	0.000000	0.000000	-817.200000	3.000000	793.300000	3.000000	-475.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991567	0.000000	0.000000	0.000000	-816.500000	3.000000	793.400000	3.000000	-475.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991549	0.000000	0.000000	0.000000	-817.700000	3.000000	793.400000	3.000000	-475.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.990585	0.000000	0.000000	0.000000	-818.800000	3.000000	793.400000	3.000000	-475.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.990578	0.000000	0.000000	0.000000	-817.900000	3.000000	793.300000	3.000000	-475.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.990605	0.000000	0.000000	0.000000	-817.300000	3.000000	793.300000	3.000000	-475.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.990598	0.000000	0.000000	0.000000	-817.100000	3.000000	793.300000	3.000000	-474.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.990686	0.000000	0.000000	0.000000	-817.800000	3.000000	793.400000	3.000000	-475.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.990729	0.000000	0.000000	0.000000	-816.700000	3.000000	793.300000	3.000000	-474.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.990710	0.000000	0.000000	0.000000	-818.700000	3.000000	793.300000	3.000000	-475.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.990716	0.000000	0.000000	0.000000	-818.100000	3.000000	793.300000	3.000000	-475.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.990847	0.000000	0.000000	0.000000	-817.400000	3.000000	793.300000	3.000000	-474.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990849	0.000000	0.000000	0.000000	-818.700000	3.000000	793.400000	3.000000	-472.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.991149	0.000000	0.000000	0.000000	-818.100000	3.000000	793.300000	3.000000	-473.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990840	0.000000	0.000000	0.000000	-819.100000	3.000000	793.400000	3.000000	-475.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990847	0.000000	0.000000	0.000000	-818.800000	3.000000	793.300000	3.000000	-475.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990938	0.000000	0.000000	0.000000	-818.100000	3.000000	793.400000	3.000000	-475.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.990973	0.000000	0.000000	0.000000	-817.300000	3.000000	793.400000	3.000000	-474.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.990965	0.000000	0.000000	0.000000	-818.300000	3.000000	793.400000	3.000000	-476.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991059	0.000000	0.000000	0.000000	-817.900000	3.000000	793.400000	3.000000	-476.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.990069	0.000000	0.000000	0.000000	-817.300000	3.000000	793.400000	3.000000	-475.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.990066	0.000000	0.000000	0.000000	-818.200000	3.000000	793.400000	3.000000	-475.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.990144	0.000000	0.000000	0.000000	-817.700000	3.000000	793.300000	3.000000	-475.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.990142	0.000000	0.000000	0.000000	-818.600000	3.000000	793.400000	3.000000	-473.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.990155	0.000000	0.000000	0.000000	-817.600000	3.000000	793.400000	3.000000	-474.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.990151	0.000000	0.000000	0.000000	-818.500000	3.000000	793.400000	3.000000	-475.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.990213	0.000000	0.000000	0.000000	-818.000000	3.000000	793.400000	3.000000	-477.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.990258	0.000000	0.000000	0.000000	-818.400000	3.000000	793.400000	3.000000	-476.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.990270	0.000000	0.000000	0.000000	-818.300000	3.000000	793.400000	3.000000	-476.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.990229	0.000000	0.000000	0.000000	-818.800000	3.000000	793.400000	3.000000	-476.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.990402	0.000000	0.000000	0.000000	-818.800000	3.000000	793.400000	3.000000	-476.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990350	0.000000	0.000000	0.000000	-818.400000	3.000000	793.400000	3.000000	-477.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990431	0.000000	0.000000	0.000000	-818.200000	3.000000	793.400000	3.000000	-477.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990409	0.000000	0.000000	0.000000	-818.500000	3.000000	793.500000	3.000000	-476.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990416	0.000000	0.000000	0.000000	-818.600000	3.000000	793.400000	3.000000	-476.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990460	0.000000	0.000000	0.000000	-818.100000	3.000000	793.400000	3.000000	-476.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990474	0.000000	0.000000	0.000000	-817.800000	3.000000	793.400000	3.000000	-476.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990479	0.000000	0.000000	0.000000	-817.900000	3.000000	793.400000	3.000000	-476.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.989549	0.000000	0.000000	0.000000	-818.200000	3.000000	793.400000	3.000000	-476.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.989571	0.000000	0.000000	0.000000	-817.700000	3.000000	793.300000	3.000000	-475.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.989570	0.000000	0.000000	0.000000	-817.700000	3.000000	793.300000	3.000000	-475.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.989628	0.000000	0.000000	0.000000	-818.000000	3.000000	793.300000	3.000000	-475.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.989621	0.000000	0.000000	0.000000	-818.500000	3.000000	793.300000	3.000000	-476.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.989710	0.000000	0.000000	0.000000	-818.700000	3.000000	793.300000	3.000000	-476.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.989675	0.000000	0.000000	0.000000	-819.400000	3.000000	793.300000	3.000000	-476.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.989797	0.000000	0.000000	0.000000	-818.600000	3.000000	793.400000	3.000000	-476.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.989726	0.000000	0.000000	0.000000	-819.100000	3.000000	793.400000	3.000000	-476.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989828	0.000000	0.000000	0.000000	-818.800000	3.000000	793.400000	3.000000	-476.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989821	0.000000	0.000000	0.000000	-818.300000	3.000000	793.400000	3.000000	-476.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989814	0.000000	0.000000	0.000000	-818.600000	3.000000	793.400000	3.000000	-476.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989842	0.000000	0.000000	0.000000	-819.700000	3.000000	793.400000	3.000000	-477.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989926	0.000000	0.000000	0.000000	-819.300000	3.000000	793.400000	3.000000	-476.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989882	0.000000	0.000000	0.000000	-819.300000	3.000000	793.400000	3.000000	-475.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.989953	0.000000	0.000000	0.000000	-818.400000	3.000000	793.400000	3.000000	-477.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.989949	0.000000	0.000000	0.000000	-817.600000	3.000000	793.400000	3.000000	-477.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.989045	0.000000	0.000000	0.000000	-818.600000	3.000000	793.300000	3.000000	-477.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.989038	0.000000	0.000000	0.000000	-818.700000	3.000000	793.300000	3.000000	-477.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.989028	0.000000	0.000000	0.000000	-817.200000	3.000000	793.300000	3.000000	-477.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.989054	0.000000	0.000000	0.000000	-817.100000	3.000000	793.300000	3.000000	-477.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.989107	0.000000	0.000000	0.000000	-818.600000	3.000000	793.300000	3.000000	-476.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.989135	0.000000	0.000000	0.000000	-818.200000	3.000000	793.300000	3.000000	-477.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.989179	0.000000	0.000000	0.000000	-817.300000	3.000000	793.400000	3.000000	-476.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.989251	0.000000	0.000000	0.000000	-817.800000	3.000000	793.300000	3.000000	-476.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.989230	0.000000	0.000000	0.000000	-817.600000	3.000000	793.400000	3.000000	-476.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.989314	0.000000	0.000000	0.000000	-819.100000	3.000000	793.400000	3.000000	-476.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.989226	0.000000	0.000000	0.000000	-818.400000	3.000000	793.400000	3.000000	-477.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989383	0.000000	0.000000	0.000000	-818.300000	3.000000	793.400000	3.000000	-476.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989302	0.000000	0.000000	0.000000	-818.600000	3.000000	793.300000	3.000000	-476.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989312	0.000000	0.000000	0.000000	-818.500000	3.000000	793.300000	3.000000	-476.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989386	0.000000	0.000000	0.000000	-818.000000	3.000000	793.400000	3.000000	-476.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989392	0.000000	0.000000	0.000000	-818.000000	3.000000	793.300000	3.000000	-476.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989436	0.000000	0.000000	0.000000	-818.700000	3.000000	793.300000	3.000000	-476.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989506	0.000000	0.000000	0.000000	-818.500000	3.000000	793.300000	3.000000	-477.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.988466	0.000000	0.000000	0.000000	-819.200000	3.000000	793.400000	3.000000	-477.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.988538	0.000000	0.000000	0.000000	-818.800000	3.000000	793.400000	3.000000	-477.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.988519	0.000000	0.000000	0.000000	-818.500000	3.000000	793.400000	3.000000	-478.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.988602	0.000000	0.000000	0.000000	-820.100000	3.000000	793.300000	3.000000	-476.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.988588	0.000000	0.000000	0.000000	-819.000000	3.000000	793.300000	3.000000	-476.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.988611	0.000000	0.000000	0.000000	-818.400000	3.000000	793.300000	3.000000	-478.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.988634	0.000000	0.000000	0.000000	-818.700000	3.000000	793.300000	3.000000	-479.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.988698	0.000000	0.000000	0.000000	-819.100000	3.000000	793.300000	3.000000	-478.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.988689	0.000000	0.000000	0.000000	-819.000000	3.000000	793.300000	3.000000	-477.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.988782	0.000000	0.000000	0.000000	-819.700000	3.000000	793.300000	3.000000	-477.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.988804	0.000000	0.000000	0.000000	-819.000000	3.000000	793.300000	3.000000	-478.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.988815	0.000000	0.000000	0.000000	-820.100000	3.000000	793.300000	3.000000	-479.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988767	0.000000	0.000000	0.000000	-818.600000	3.000000	793.300000	3.000000	-479.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988899	0.000000	0.000000	0.000000	-818.000000	3.000000	793.300000	3.000000	-479.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988947	0.000000	0.000000	0.000000	-818.900000	3.000000	793.200000	3.000000	-478.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988895	0.000000	0.000000	0.000000	-818.800000	3.000000	793.300000	3.000000	-477.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.988909	0.000000	0.000000	0.000000	-818.000000	3.000000	793.300000	3.000000	-478.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.987981	0.000000	0.000000	0.000000	-818.600000	3.000000	793.300000	3.000000	-478.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.987945	0.000000	0.000000	0.000000	-819.000000	3.000000	793.300000	3.000000	-478.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.988061	0.000000	0.000000	0.000000	-818.800000	3.000000	793.300000	3.000000	-478.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.988019	0.000000	0.000000	0.000000	-818.500000	3.000000	793.300000	3.000000	-478.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.988113	0.000000	0.000000	0.000000	-818.000000	3.000000	793.400000	3.000000	-478.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.988133	0.000000	0.000000	0.000000	-819.000000	3.000000	793.400000	3.000000	-478.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.988155	0.000000	0.000000	0.000000	-816.900000	3.000000	793.300000	3.000000	-478.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.988228	0.000000	0.000000	0.000000	-818.300000	3.000000	793.400000	3.000000	-478.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.988195	0.000000	0.000000	0.000000	-818.200000	3.000000	793.300000	3.000000	-478.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.988180	0.000000	0.000000	0.000000	-817.400000	3.000000	793.400000	3.000000	-478.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.988213	0.000000	0.000000	0.000000	-818.300000	3.000000	793.300000	3.000000	-478.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.988217	0.000000	0.000000	0.000000	-818.800000	3.000000	793.400000	3.000000	-478.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.988325	0.000000	0.000000	0.000000	-817.900000	3.000000	793.300000	3.000000	-478.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.988346	0.000000	0.000000	0.000000	-818.400000	3.000000	793.300000	3.000000	-478.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988409	0.000000	0.000000	0.000000	-819.200000	3.000000	793.300000	3.000000	-478.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988417	0.000000	0.000000	0.000000	-817.700000	3.000000	793.300000	3.000000	-478.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988408	0.000000	0.000000	0.000000	-819.400000	3.000000	793.400000	3.000000	-478.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.987464	0.000000	0.000000	0.000000	-819.300000	3.000000	793.300000	3.000000	-479.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.987500	0.000000	0.000000	0.000000	-819.500000	3.000000	793.400000	3.000000	-479.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.987468	0.000000	0.000000	0.000000	-817.600000	3.000000	793.400000	3.000000	-478.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.987492	0.000000	0.000000	0.000000	-818.400000	3.000000	793.400000	3.000000	-478.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.987537	0.000000	0.000000	0.000000	-819.800000	3.000000	793.300000	3.000000	-478.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.987593	0.000000	0.000000	0.000000	-818.700000	3.000000	793.400000	3.000000	-478.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.987622	0.000000	0.000000	0.000000	-817.400000	3.000000	793.300000	3.000000	-478.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.987637	0.000000	0.000000	0.000000	-819.100000	3.000000	793.400000	3.000000	-478.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.987660	0.000000	0.000000	0.000000	-818.400000	3.000000	793.300000	3.000000	-478.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.987719	0.000000	0.000000	0.000000	-817.500000	3.000000	793.400000	3.000000	-478.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.987739	0.000000	0.000000	0.000000	-817.600000	3.000000	793.400000	3.000000	-477.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.987735	0.000000	0.000000	0.000000	-816.700000	3.000000	793.300000	3.000000	-478.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.987708	0.000000	0.000000	0.000000	-818.700000	3.000000	793.300000	3.000000	-477.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.987750	0.000000	0.000000	0.000000	-818.500000	3.000000	793.400000	3.000000	-478.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
