7064.791854	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7065.791825	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7066.791935	0.000000	0.000000	0.000000	-0.961000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7067.791928	0.000000	0.000000	0.000000	-0.961000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7068.791924	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7069.792024	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7070.792050	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7071.792033	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7072.792029	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7073.792135	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7074.792085	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7075.792117	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7076.792139	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7077.792213	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7078.791251	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7079.791256	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7080.791297	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7081.791305	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7082.791379	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7083.791388	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7084.791442	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7085.791438	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7086.791449	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7087.791456	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7088.791499	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7089.791539	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7090.791585	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7091.791566	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7092.791615	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7093.791592	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7094.791683	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7095.791649	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7096.790736	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7097.790723	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7098.790736	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7099.790770	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7100.790812	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7101.790837	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7102.790903	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7103.790928	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7104.790982	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7105.790925	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7106.790967	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7107.790987	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7108.791077	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7109.791072	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7110.791144	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7111.791154	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7112.791147	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7113.790137	0.000000	0.000000	0.000000	-0.967000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7114.790213	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7115.790168	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7116.790272	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7117.790266	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7118.790290	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7119.790355	0.000000	0.000000	0.000000	-0.968000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7120.790347	0.000000	0.000000	0.000000	-0.968000	1.000000	NaN	0.000000	-0.431700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7121.790419	0.000000	0.000000	0.000000	-0.967000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7122.790439	0.000000	0.000000	0.000000	-0.966000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7123.790460	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7124.790499	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7125.790471	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7126.790559	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7127.790573	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7128.790634	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7129.790593	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7130.790610	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7131.789637	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7132.789677	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7133.789741	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7134.789746	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7135.789831	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7136.789819	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7137.789831	0.000000	0.000000	0.000000	-0.966000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7138.789900	0.000000	0.000000	0.000000	-0.967000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7139.789923	0.000000	0.000000	0.000000	-0.966000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7140.789950	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7141.789987	0.000000	0.000000	0.000000	-0.966000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7142.789986	0.000000	0.000000	0.000000	-0.966000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7143.789995	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7144.790024	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7145.790104	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7146.790117	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7147.790071	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7148.789117	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7149.789204	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7150.789213	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7151.789231	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7152.789208	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7153.789232	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7154.789315	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7155.789373	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7156.789400	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7157.789405	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7158.789428	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7159.789465	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7160.789480	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7161.789498	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7162.789539	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7163.789580	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7164.789589	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7165.789652	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7166.788641	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7167.788632	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7168.788675	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7169.788689	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7170.788718	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7171.788825	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7172.788794	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7173.788893	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7174.788884	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7175.788912	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7176.788892	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7177.788995	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7178.788977	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7179.789009	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7180.788999	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7181.789056	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7182.789069	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7183.788076	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7184.788160	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7185.788117	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7186.788163	0.000000	0.000000	0.000000	-0.967000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7187.788221	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7188.788215	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7189.788256	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7190.788294	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7191.788358	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7192.788361	0.000000	0.000000	0.000000	-0.961000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7193.788415	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7194.788379	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7195.788479	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7196.788481	0.000000	0.000000	0.000000	-0.961000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7197.788511	0.000000	0.000000	0.000000	-0.961000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7198.788516	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7199.788550	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7200.788582	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7201.787609	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7202.787595	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7203.787719	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7204.787687	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7205.787710	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7206.787679	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7207.787769	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7208.787770	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7209.787809	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7210.787806	0.000000	0.000000	0.000000	-0.961000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7211.787876	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7212.787915	0.000000	0.000000	0.000000	-0.965000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7213.787906	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7214.787960	0.000000	0.000000	0.000000	-0.961000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7215.787985	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7216.788025	0.000000	0.000000	0.000000	-0.962000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7217.788047	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7218.787046	0.000000	0.000000	0.000000	-0.963000	1.000000	NaN	0.000000	-0.431300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7219.787104	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7220.787110	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7221.787129	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
7222.787173	0.000000	0.000000	0.000000	-0.964000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
