162.343327	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.343360	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.343375	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.343417	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.343447	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.343465	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.343488	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.343521	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.343525	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.343566	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.343603	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.343536	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.343680	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.343595	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.343716	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.342707	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.342770	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.342801	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.342830	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.342848	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.342925	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.342834	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.342927	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.342931	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.342954	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.343016	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.342947	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.343041	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.343061	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.343093	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.343148	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.343162	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.343193	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.342241	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.342264	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.342293	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.342299	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.342361	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.342383	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.342394	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.342394	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.342375	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.342467	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.342436	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.342513	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.342504	0.000000	0.000000	0.000000	-49.200000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.342601	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.342647	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.342591	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.342646	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.341715	0.000000	0.000000	0.000000	-49.190000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.341759	0.000000	0.000000	0.000000	-50.720000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.341724	0.000000	0.000000	0.000000	-53.360000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.341783	0.000000	0.000000	0.000000	-56.120000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.341815	0.000000	0.000000	0.000000	-58.990000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.341793	0.000000	0.000000	0.000000	-62.020000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.341766	0.000000	0.000000	0.000000	-65.220000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.341868	0.000000	0.000000	0.000000	-68.560000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.341898	0.000000	0.000000	0.000000	-72.030000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.341952	0.000000	0.000000	0.000000	-76.140000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.341950	0.000000	0.000000	0.000000	-80.640000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.341993	0.000000	0.000000	0.000000	-85.490000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.342003	0.000000	0.000000	0.000000	-90.660000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.342043	0.000000	0.000000	0.000000	-96.140000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.342073	0.000000	0.000000	0.000000	-102.020000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.342097	0.000000	0.000000	0.000000	-108.350000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.342145	0.000000	0.000000	0.000000	-114.890000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.342191	0.000000	0.000000	0.000000	-122.040000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.341154	0.000000	0.000000	0.000000	-129.750000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.341219	0.000000	0.000000	0.000000	-138.060000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.341216	0.000000	0.000000	0.000000	-146.920000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.341294	0.000000	0.000000	0.000000	-156.330000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.341320	0.000000	0.000000	0.000000	-166.470000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.341344	0.000000	0.000000	0.000000	-177.400000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.341348	0.000000	0.000000	0.000000	-189.090000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.341391	0.000000	0.000000	0.000000	-201.510000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.341386	0.000000	0.000000	0.000000	-214.920000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.341442	0.000000	0.000000	0.000000	-229.370000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.341481	0.000000	0.000000	0.000000	-244.800000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.341468	0.000000	0.000000	0.000000	-261.180000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.341547	0.000000	0.000000	0.000000	-278.830000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.341553	0.000000	0.000000	0.000000	-297.790000	2.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.341551	0.000000	0.000000	0.000000	-318.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.341597	0.000000	0.000000	0.000000	-339.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.341550	0.000000	0.000000	0.000000	-362.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.340655	0.000000	0.000000	0.000000	-387.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.340725	0.000000	0.000000	0.000000	-411.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.340725	0.000000	0.000000	0.000000	-437.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.340763	0.000000	0.000000	0.000000	-463.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.340699	0.000000	0.000000	0.000000	-479.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.340796	0.000000	0.000000	0.000000	-515.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.340877	0.000000	0.000000	0.000000	-537.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.340849	0.000000	0.000000	0.000000	-583.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.340871	0.000000	0.000000	0.000000	-610.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.340888	0.000000	0.000000	0.000000	-657.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.340927	0.000000	0.000000	0.000000	-711.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.340964	0.000000	0.000000	0.000000	-733.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.340910	0.000000	0.000000	0.000000	-733.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.341041	0.000000	0.000000	0.000000	-734.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.341023	0.000000	0.000000	0.000000	-734.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.341065	0.000000	0.000000	0.000000	-734.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.341068	0.000000	0.000000	0.000000	-736.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.341114	0.000000	0.000000	0.000000	-774.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.340177	0.000000	0.000000	0.000000	-817.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.340180	0.000000	0.000000	0.000000	-862.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.340180	0.000000	0.000000	0.000000	-904.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.340232	0.000000	0.000000	0.000000	-948.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.340252	0.000000	0.000000	0.000000	-993.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.340162	0.000000	0.000000	0.000000	-1036.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.340328	0.000000	0.000000	0.000000	-1078.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.340285	0.000000	0.000000	0.000000	-1119.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.340364	0.000000	0.000000	0.000000	-1160.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.340424	0.000000	0.000000	0.000000	-1195.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.340446	0.000000	0.000000	0.000000	-1229.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.340470	0.000000	0.000000	0.000000	-1259.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.340528	0.000000	0.000000	0.000000	-1289.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.340533	0.000000	0.000000	0.000000	-1316.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.340531	0.000000	0.000000	0.000000	-1339.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.340562	0.000000	0.000000	0.000000	-1368.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.340604	0.000000	0.000000	0.000000	-1387.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.339586	0.000000	0.000000	0.000000	-1404.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.339657	0.000000	0.000000	0.000000	-1418.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.339673	0.000000	0.000000	0.000000	-1430.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.339704	0.000000	0.000000	0.000000	-1439.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.339722	0.000000	0.000000	0.000000	-1446.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.339753	0.000000	0.000000	0.000000	-1451.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.339788	0.000000	0.000000	0.000000	-1454.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.339815	0.000000	0.000000	0.000000	-1453.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.339848	0.000000	0.000000	0.000000	-1454.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.339833	0.000000	0.000000	0.000000	-1453.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.339874	0.000000	0.000000	0.000000	-1452.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.339912	0.000000	0.000000	0.000000	-1451.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.339901	0.000000	0.000000	0.000000	-1451.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.339997	0.000000	0.000000	0.000000	-1451.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.339981	0.000000	0.000000	0.000000	-1451.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.339959	0.000000	0.000000	0.000000	-1451.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.340067	0.000000	0.000000	0.000000	-1449.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.340059	0.000000	0.000000	0.000000	-1447.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.339144	0.000000	0.000000	0.000000	-1445.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.339175	0.000000	0.000000	0.000000	-1444.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.339210	0.000000	0.000000	0.000000	-1443.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.339052	0.000000	0.000000	0.000000	-1442.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.339237	0.000000	0.000000	0.000000	-1441.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.339256	0.000000	0.000000	0.000000	-1441.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.339279	0.000000	0.000000	0.000000	-1440.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.339314	0.000000	0.000000	0.000000	-1440.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.339301	0.000000	0.000000	0.000000	-1441.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.339379	0.000000	0.000000	0.000000	-1441.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.339406	0.000000	0.000000	0.000000	-1441.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.339428	0.000000	0.000000	0.000000	-1441.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.339454	0.000000	0.000000	0.000000	-1441.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.339479	0.000000	0.000000	0.000000	-1441.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.339559	0.000000	0.000000	0.000000	-1441.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.339515	0.000000	0.000000	0.000000	-1441.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.339546	0.000000	0.000000	0.000000	-1441.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.338550	0.000000	0.000000	0.000000	-1441.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.338610	0.000000	0.000000	0.000000	-1441.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.338619	0.000000	0.000000	0.000000	-1441.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.338673	0.000000	0.000000	0.000000	-1441.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.338671	0.000000	0.000000	0.000000	-1441.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.338741	0.000000	0.000000	0.000000	-1441.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.338725	0.000000	0.000000	0.000000	-1442.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.338741	0.000000	0.000000	0.000000	-1441.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.338833	0.000000	0.000000	0.000000	-1441.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
