319.992722	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.991743	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.991759	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.991767	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.991823	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.991920	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.991867	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.991897	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991906	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.991957	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.991999	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.991988	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992053	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992104	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992074	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992100	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992126	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992153	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992181	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.991214	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.991231	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.991297	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.991271	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.991315	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.991371	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.991412	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991402	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991414	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991512	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991542	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991548	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991582	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991602	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991625	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991626	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991654	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.990718	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.990698	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.990753	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.990785	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.990801	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.990812	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990866	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990901	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990929	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990944	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990988	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991007	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.990991	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991033	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991091	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991113	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991128	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991158	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.990197	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.990214	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991045	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.990346	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.990319	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.990313	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.990346	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990366	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990422	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990445	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990448	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990507	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990931	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990539	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990557	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990615	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990615	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.989664	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.989712	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.989690	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.989734	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.989767	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.989809	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989937	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989838	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989846	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989910	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989911	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989974	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990009	0.000000	0.000000	0.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
