153.997165	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.672000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997219	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.865000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997211	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	0.613000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997235	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	0.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.998168	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	0.875000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997309	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	0.854000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997322	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.052000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997352	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.025000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997425	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	1.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997401	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	1.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997428	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	1.137000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997456	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.902000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997501	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997548	0.000000	0.000000	0.000000	-404.800000	3.000000	395.300000	3.000000	1.069000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996567	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.128000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996615	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.170000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996582	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.993000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996609	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.216000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996646	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	1.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996672	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	0.892000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996682	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.100000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996752	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	1.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996766	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	1.252000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996814	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.202000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996841	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.096000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.997110	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	1.069000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996889	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.098000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996900	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	1.177000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996903	0.000000	0.000000	0.000000	-404.700000	3.000000	395.300000	3.000000	1.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996962	0.000000	0.000000	0.000000	-404.900000	3.000000	395.300000	3.000000	1.331000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996976	0.000000	0.000000	0.000000	-404.700000	3.000000	395.300000	3.000000	1.428000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997001	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996049	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	1.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996059	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	1.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996141	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	1.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996115	0.000000	0.000000	0.000000	-405.200000	3.000000	395.400000	3.000000	1.328000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996194	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	1.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996240	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	0.842000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996199	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	1.341000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996222	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	1.345000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996253	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	1.420000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996278	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	1.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996290	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.312000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996361	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	1.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996400	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	1.290000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996392	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	1.058000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996589	0.000000	0.000000	0.000000	-405.100000	3.000000	395.400000	3.000000	0.904000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996442	0.000000	0.000000	0.000000	-405.100000	3.000000	0.000000	0.000000	1.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995107	0.000000	0.000000	0.000000	-404.500000	3.000000	0.000000	0.000000	0.600000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995144	0.000000	0.000000	0.000000	-405.000000	3.000000	0.000000	0.000000	0.548000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
