158.002212	0.000000	0.000000	0.000000	NaN	0.000000	478.000000	3.000000	-477.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.002356	0.000000	0.000000	0.000000	NaN	0.000000	477.700000	3.000000	-477.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.002255	0.000000	0.000000	0.000000	NaN	0.000000	477.500000	3.000000	-477.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.002262	0.000000	0.000000	0.000000	NaN	0.000000	477.300000	3.000000	-477.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.002318	0.000000	0.000000	0.000000	NaN	0.000000	477.000000	3.000000	-476.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.002353	0.000000	0.000000	0.000000	NaN	0.000000	476.800000	3.000000	-476.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.002355	0.000000	0.000000	0.000000	NaN	0.000000	476.600000	3.000000	-476.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.002413	0.000000	0.000000	0.000000	NaN	0.000000	476.300000	3.000000	-476.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.002438	0.000000	0.000000	0.000000	NaN	0.000000	476.100000	3.000000	-475.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.002497	0.000000	0.000000	0.000000	NaN	0.000000	475.900000	3.000000	-475.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.001501	0.000000	0.000000	0.000000	NaN	0.000000	475.600000	3.000000	-475.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.001492	0.000000	0.000000	0.000000	NaN	0.000000	475.400000	3.000000	-475.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.001552	0.000000	0.000000	0.000000	NaN	0.000000	475.200000	3.000000	-475.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.001534	0.000000	0.000000	0.000000	NaN	0.000000	474.900000	3.000000	-474.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.001606	0.000000	0.000000	0.000000	NaN	0.000000	474.700000	3.000000	-474.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.001603	0.000000	0.000000	0.000000	NaN	0.000000	474.500000	3.000000	-474.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.001631	0.000000	0.000000	0.000000	NaN	0.000000	474.200000	3.000000	-474.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.001657	0.000000	0.000000	0.000000	NaN	0.000000	474.000000	3.000000	-473.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.001706	0.000000	0.000000	0.000000	NaN	0.000000	473.800000	3.000000	-473.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.001742	0.000000	0.000000	0.000000	NaN	0.000000	473.500000	3.000000	-473.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.001780	0.000000	0.000000	0.000000	NaN	0.000000	473.300000	3.000000	-473.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.001795	0.000000	0.000000	0.000000	NaN	0.000000	473.100000	3.000000	-472.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.001821	0.000000	0.000000	0.000000	NaN	0.000000	472.800000	3.000000	-472.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.001810	0.000000	0.000000	0.000000	NaN	0.000000	472.600000	3.000000	-472.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.001860	0.000000	0.000000	0.000000	NaN	0.000000	472.400000	3.000000	-472.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.001889	0.000000	0.000000	0.000000	NaN	0.000000	472.100000	3.000000	-472.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.001914	0.000000	0.000000	0.000000	NaN	0.000000	471.900000	3.000000	-471.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.001962	0.000000	0.000000	0.000000	NaN	0.000000	471.600000	3.000000	-471.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.000963	0.000000	0.000000	0.000000	NaN	0.000000	471.400000	3.000000	-471.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.001018	0.000000	0.000000	0.000000	NaN	0.000000	471.200000	3.000000	-470.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.001021	0.000000	0.000000	0.000000	NaN	0.000000	470.900000	3.000000	-470.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.001064	0.000000	0.000000	0.000000	NaN	0.000000	470.700000	3.000000	-470.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.001056	0.000000	0.000000	0.000000	NaN	0.000000	470.400000	3.000000	-470.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.001143	0.000000	0.000000	0.000000	NaN	0.000000	470.200000	3.000000	-469.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.001145	0.000000	0.000000	0.000000	NaN	0.000000	470.000000	3.000000	-469.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.001167	0.000000	0.000000	0.000000	NaN	0.000000	469.700000	3.000000	-469.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.001214	0.000000	0.000000	0.000000	NaN	0.000000	469.500000	3.000000	-469.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.001229	0.000000	0.000000	0.000000	NaN	0.000000	469.300000	3.000000	-468.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.001257	0.000000	0.000000	0.000000	NaN	0.000000	469.100000	3.000000	-468.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.001286	0.000000	0.000000	0.000000	NaN	0.000000	468.800000	3.000000	-468.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.001320	0.000000	0.000000	0.000000	NaN	0.000000	468.600000	3.000000	-468.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.001334	0.000000	0.000000	0.000000	NaN	0.000000	468.400000	3.000000	-467.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.001363	0.000000	0.000000	0.000000	NaN	0.000000	468.100000	3.000000	-467.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.001402	0.000000	0.000000	0.000000	NaN	0.000000	467.900000	3.000000	-467.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.001397	0.000000	0.000000	0.000000	NaN	0.000000	467.700000	3.000000	-467.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000440	0.000000	0.000000	0.000000	NaN	0.000000	467.500000	3.000000	-466.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000475	0.000000	0.000000	0.000000	NaN	0.000000	467.200000	3.000000	-466.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000497	0.000000	0.000000	0.000000	NaN	0.000000	466.900000	3.000000	-466.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000515	0.000000	0.000000	0.000000	NaN	0.000000	466.700000	3.000000	-465.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000543	0.000000	0.000000	0.000000	NaN	0.000000	466.500000	3.000000	-465.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000605	0.000000	0.000000	0.000000	NaN	0.000000	466.300000	3.000000	-465.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000596	0.000000	0.000000	0.000000	NaN	0.000000	466.000000	3.000000	-465.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000632	0.000000	0.000000	0.000000	NaN	0.000000	465.800000	3.000000	-464.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000686	0.000000	0.000000	0.000000	NaN	0.000000	465.600000	3.000000	-464.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000696	0.000000	0.000000	0.000000	NaN	0.000000	465.300000	3.000000	-464.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000688	0.000000	0.000000	0.000000	NaN	0.000000	465.100000	3.000000	-464.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000721	0.000000	0.000000	0.000000	NaN	0.000000	464.900000	3.000000	-463.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000778	0.000000	0.000000	0.000000	NaN	0.000000	464.600000	3.000000	-463.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000798	0.000000	0.000000	0.000000	NaN	0.000000	464.400000	3.000000	-463.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000839	0.000000	0.000000	0.000000	NaN	0.000000	464.200000	3.000000	-463.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000870	0.000000	0.000000	0.000000	NaN	0.000000	463.900000	3.000000	-462.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000894	0.000000	0.000000	0.000000	NaN	0.000000	463.700000	3.000000	-462.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000910	0.000000	0.000000	0.000000	NaN	0.000000	463.500000	3.000000	-462.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.999945	0.000000	0.000000	0.000000	NaN	0.000000	463.200000	3.000000	-462.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.999984	0.000000	0.000000	0.000000	NaN	0.000000	463.000000	3.000000	-461.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000006	0.000000	0.000000	0.000000	NaN	0.000000	462.800000	3.000000	-461.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000023	0.000000	0.000000	0.000000	NaN	0.000000	462.500000	3.000000	-461.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000036	0.000000	0.000000	0.000000	NaN	0.000000	462.300000	3.000000	-461.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000102	0.000000	0.000000	0.000000	NaN	0.000000	462.100000	3.000000	-460.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000095	0.000000	0.000000	0.000000	NaN	0.000000	461.800000	3.000000	-460.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000139	0.000000	0.000000	0.000000	NaN	0.000000	461.600000	3.000000	-460.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000179	0.000000	0.000000	0.000000	NaN	0.000000	461.400000	3.000000	-460.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000201	0.000000	0.000000	0.000000	NaN	0.000000	461.100000	3.000000	-460.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000183	0.000000	0.000000	0.000000	NaN	0.000000	460.900000	3.000000	-459.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000242	0.000000	0.000000	0.000000	NaN	0.000000	460.700000	3.000000	-459.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000258	0.000000	0.000000	0.000000	NaN	0.000000	460.400000	3.000000	-459.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000281	0.000000	0.000000	0.000000	NaN	0.000000	460.200000	3.000000	-459.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000314	0.000000	0.000000	0.000000	NaN	0.000000	460.000000	3.000000	-459.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000330	0.000000	0.000000	0.000000	NaN	0.000000	459.700000	3.000000	-458.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000399	0.000000	0.000000	0.000000	NaN	0.000000	459.500000	3.000000	-458.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.999409	0.000000	0.000000	0.000000	NaN	0.000000	459.300000	3.000000	-458.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.999443	0.000000	0.000000	0.000000	NaN	0.000000	459.100000	3.000000	-458.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.999451	0.000000	0.000000	0.000000	NaN	0.000000	458.800000	3.000000	-457.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.999464	0.000000	0.000000	0.000000	NaN	0.000000	458.600000	3.000000	-457.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.999510	0.000000	0.000000	0.000000	NaN	0.000000	458.400000	3.000000	-457.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.999535	0.000000	0.000000	0.000000	NaN	0.000000	458.100000	3.000000	-457.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.999545	0.000000	0.000000	0.000000	NaN	0.000000	457.900000	3.000000	-456.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.999610	0.000000	0.000000	0.000000	NaN	0.000000	457.600000	3.000000	-456.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.999631	0.000000	0.000000	0.000000	NaN	0.000000	457.400000	3.000000	-456.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.999667	0.000000	0.000000	0.000000	NaN	0.000000	457.200000	3.000000	-456.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.999649	0.000000	0.000000	0.000000	NaN	0.000000	457.000000	3.000000	-456.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.999699	0.000000	0.000000	0.000000	NaN	0.000000	456.700000	3.000000	-455.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.999713	0.000000	0.000000	0.000000	NaN	0.000000	456.500000	3.000000	-455.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.999782	0.000000	0.000000	0.000000	NaN	0.000000	456.300000	3.000000	-455.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.999797	0.000000	0.000000	0.000000	NaN	0.000000	456.000000	3.000000	-455.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.999830	0.000000	0.000000	0.000000	NaN	0.000000	455.800000	3.000000	-454.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.999831	0.000000	0.000000	0.000000	NaN	0.000000	455.600000	3.000000	-454.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.998883	0.000000	0.000000	0.000000	NaN	0.000000	455.300000	3.000000	-454.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.998910	0.000000	0.000000	0.000000	NaN	0.000000	455.100000	3.000000	-454.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.998912	0.000000	0.000000	0.000000	NaN	0.000000	454.900000	3.000000	-454.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.998928	0.000000	0.000000	0.000000	NaN	0.000000	454.600000	3.000000	-453.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.998997	0.000000	0.000000	0.000000	NaN	0.000000	454.400000	3.000000	-453.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.999032	0.000000	0.000000	0.000000	NaN	0.000000	454.100000	3.000000	-452.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.999008	0.000000	0.000000	0.000000	NaN	0.000000	453.900000	3.000000	-453.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.999077	0.000000	0.000000	0.000000	NaN	0.000000	453.700000	3.000000	-453.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.999090	0.000000	0.000000	0.000000	NaN	0.000000	453.500000	3.000000	-452.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.999156	0.000000	0.000000	0.000000	NaN	0.000000	453.200000	3.000000	-452.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.999141	0.000000	0.000000	0.000000	NaN	0.000000	453.000000	3.000000	-452.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.999166	0.000000	0.000000	0.000000	NaN	0.000000	452.800000	3.000000	-451.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.999192	0.000000	0.000000	0.000000	NaN	0.000000	452.500000	3.000000	-451.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.999213	0.000000	0.000000	0.000000	NaN	0.000000	452.300000	3.000000	-451.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.999262	0.000000	0.000000	0.000000	NaN	0.000000	452.100000	3.000000	-451.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.999266	0.000000	0.000000	0.000000	NaN	0.000000	451.800000	3.000000	-450.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.999333	0.000000	0.000000	0.000000	NaN	0.000000	451.600000	3.000000	-450.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.999341	0.000000	0.000000	0.000000	NaN	0.000000	451.400000	3.000000	-450.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.998389	0.000000	0.000000	0.000000	NaN	0.000000	451.100000	3.000000	-450.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.998402	0.000000	0.000000	0.000000	NaN	0.000000	450.900000	3.000000	-450.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.998413	0.000000	0.000000	0.000000	NaN	0.000000	450.700000	3.000000	-449.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.998453	0.000000	0.000000	0.000000	NaN	0.000000	450.500000	3.000000	-449.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.998452	0.000000	0.000000	0.000000	NaN	0.000000	450.200000	3.000000	-449.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.998490	0.000000	0.000000	0.000000	NaN	0.000000	450.000000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.998526	0.000000	0.000000	0.000000	NaN	0.000000	449.700000	3.000000	-448.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.998538	0.000000	0.000000	0.000000	NaN	0.000000	449.500000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.998630	0.000000	0.000000	0.000000	NaN	0.000000	449.300000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.998604	0.000000	0.000000	0.000000	NaN	0.000000	449.000000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.998661	0.000000	0.000000	0.000000	NaN	0.000000	448.800000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.998662	0.000000	0.000000	0.000000	NaN	0.000000	448.600000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.998687	0.000000	0.000000	0.000000	NaN	0.000000	448.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.998720	0.000000	0.000000	0.000000	NaN	0.000000	448.100000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.998735	0.000000	0.000000	0.000000	NaN	0.000000	447.900000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.998796	0.000000	0.000000	0.000000	NaN	0.000000	447.600000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.998788	0.000000	0.000000	0.000000	NaN	0.000000	447.400000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.997834	0.000000	0.000000	0.000000	NaN	0.000000	447.100000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.997860	0.000000	0.000000	0.000000	NaN	0.000000	446.900000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.997906	0.000000	0.000000	0.000000	NaN	0.000000	446.700000	3.000000	-445.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.997948	0.000000	0.000000	0.000000	NaN	0.000000	446.500000	3.000000	-445.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.997931	0.000000	0.000000	0.000000	NaN	0.000000	446.200000	3.000000	-445.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.997981	0.000000	0.000000	0.000000	NaN	0.000000	446.000000	3.000000	-444.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.998009	0.000000	0.000000	0.000000	NaN	0.000000	445.800000	3.000000	-444.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.998044	0.000000	0.000000	0.000000	NaN	0.000000	445.500000	3.000000	-444.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.998027	0.000000	0.000000	0.000000	NaN	0.000000	445.300000	3.000000	-443.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.998065	0.000000	0.000000	0.000000	NaN	0.000000	445.000000	3.000000	-443.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.998072	0.000000	0.000000	0.000000	NaN	0.000000	444.800000	3.000000	-443.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.998140	0.000000	0.000000	0.000000	NaN	0.000000	444.600000	3.000000	-443.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.998144	0.000000	0.000000	0.000000	NaN	0.000000	444.400000	3.000000	-443.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.998206	0.000000	0.000000	0.000000	NaN	0.000000	444.100000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.998212	0.000000	0.000000	0.000000	NaN	0.000000	443.900000	3.000000	-442.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.998266	0.000000	0.000000	0.000000	NaN	0.000000	443.700000	3.000000	-442.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.998285	0.000000	0.000000	0.000000	NaN	0.000000	443.400000	3.000000	-442.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.998338	0.000000	0.000000	0.000000	NaN	0.000000	443.200000	3.000000	-442.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.997346	0.000000	0.000000	0.000000	NaN	0.000000	443.000000	3.000000	-441.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.997381	0.000000	0.000000	0.000000	NaN	0.000000	442.700000	3.000000	-441.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.997363	0.000000	0.000000	0.000000	NaN	0.000000	442.500000	3.000000	-441.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.997405	0.000000	0.000000	0.000000	NaN	0.000000	442.300000	3.000000	-441.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.997449	0.000000	0.000000	0.000000	NaN	0.000000	442.100000	3.000000	-441.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.997476	0.000000	0.000000	0.000000	NaN	0.000000	441.800000	3.000000	-441.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.997477	0.000000	0.000000	0.000000	NaN	0.000000	441.600000	3.000000	-440.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.997498	0.000000	0.000000	0.000000	NaN	0.000000	441.300000	3.000000	-440.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.997546	0.000000	0.000000	0.000000	NaN	0.000000	441.100000	3.000000	-440.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.997585	0.000000	0.000000	0.000000	NaN	0.000000	440.900000	3.000000	-440.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.997608	0.000000	0.000000	0.000000	NaN	0.000000	440.700000	3.000000	-439.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.997654	0.000000	0.000000	0.000000	NaN	0.000000	440.400000	3.000000	-439.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
