158.001244	0.000000	0.000000	0.000000	NaN	0.000000	407.500000	3.000000	-407.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.001307	0.000000	0.000000	0.000000	NaN	0.000000	407.800000	3.000000	-407.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.001320	0.000000	0.000000	0.000000	NaN	0.000000	408.200000	3.000000	-407.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.001317	0.000000	0.000000	0.000000	NaN	0.000000	408.500000	3.000000	-408.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.001392	0.000000	0.000000	0.000000	NaN	0.000000	408.800000	3.000000	-408.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.001421	0.000000	0.000000	0.000000	NaN	0.000000	409.200000	3.000000	-408.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.001417	0.000000	0.000000	0.000000	NaN	0.000000	409.500000	3.000000	-409.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.001444	0.000000	0.000000	0.000000	NaN	0.000000	409.800000	3.000000	-409.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.001489	0.000000	0.000000	0.000000	NaN	0.000000	410.200000	3.000000	-409.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.000503	0.000000	0.000000	0.000000	NaN	0.000000	410.500000	3.000000	-410.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.000588	0.000000	0.000000	0.000000	NaN	0.000000	410.900000	3.000000	-410.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.000657	0.000000	0.000000	0.000000	NaN	0.000000	411.200000	3.000000	-410.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.000623	0.000000	0.000000	0.000000	NaN	0.000000	411.500000	3.000000	-411.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.000617	0.000000	0.000000	0.000000	NaN	0.000000	411.900000	3.000000	-411.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.000665	0.000000	0.000000	0.000000	NaN	0.000000	412.200000	3.000000	-411.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.000707	0.000000	0.000000	0.000000	NaN	0.000000	412.500000	3.000000	-412.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.000712	0.000000	0.000000	0.000000	NaN	0.000000	412.900000	3.000000	-412.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.000746	0.000000	0.000000	0.000000	NaN	0.000000	413.200000	3.000000	-413.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.000798	0.000000	0.000000	0.000000	NaN	0.000000	413.500000	3.000000	-413.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.000810	0.000000	0.000000	0.000000	NaN	0.000000	413.900000	3.000000	-413.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.000820	0.000000	0.000000	0.000000	NaN	0.000000	414.200000	3.000000	-414.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.000851	0.000000	0.000000	0.000000	NaN	0.000000	414.600000	3.000000	-414.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.000860	0.000000	0.000000	0.000000	NaN	0.000000	414.900000	3.000000	-414.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.000892	0.000000	0.000000	0.000000	NaN	0.000000	415.200000	3.000000	-415.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.000938	0.000000	0.000000	0.000000	NaN	0.000000	415.600000	3.000000	-415.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.000968	0.000000	0.000000	0.000000	NaN	0.000000	415.900000	3.000000	-415.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.001006	0.000000	0.000000	0.000000	NaN	0.000000	416.200000	3.000000	-416.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.000040	0.000000	0.000000	0.000000	NaN	0.000000	416.600000	3.000000	-416.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.000058	0.000000	0.000000	0.000000	NaN	0.000000	416.900000	3.000000	-416.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.000066	0.000000	0.000000	0.000000	NaN	0.000000	417.200000	3.000000	-416.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.000079	0.000000	0.000000	0.000000	NaN	0.000000	417.600000	3.000000	-417.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.000141	0.000000	0.000000	0.000000	NaN	0.000000	417.900000	3.000000	-417.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.000145	0.000000	0.000000	0.000000	NaN	0.000000	418.300000	3.000000	-417.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.000136	0.000000	0.000000	0.000000	NaN	0.000000	418.600000	3.000000	-417.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.000219	0.000000	0.000000	0.000000	NaN	0.000000	418.900000	3.000000	-418.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.000225	0.000000	0.000000	0.000000	NaN	0.000000	419.300000	3.000000	-418.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.000267	0.000000	0.000000	0.000000	NaN	0.000000	419.600000	3.000000	-418.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.000271	0.000000	0.000000	0.000000	NaN	0.000000	420.000000	3.000000	-419.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.000301	0.000000	0.000000	0.000000	NaN	0.000000	420.300000	3.000000	-419.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000349	0.000000	0.000000	0.000000	NaN	0.000000	420.600000	3.000000	-420.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000369	0.000000	0.000000	0.000000	NaN	0.000000	421.000000	3.000000	-420.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000391	0.000000	0.000000	0.000000	NaN	0.000000	421.300000	3.000000	-420.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000428	0.000000	0.000000	0.000000	NaN	0.000000	421.600000	3.000000	-421.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000437	0.000000	0.000000	0.000000	NaN	0.000000	422.000000	3.000000	-421.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.999470	0.000000	0.000000	0.000000	NaN	0.000000	422.300000	3.000000	-421.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.999518	0.000000	0.000000	0.000000	NaN	0.000000	422.600000	3.000000	-422.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.999526	0.000000	0.000000	0.000000	NaN	0.000000	423.000000	3.000000	-422.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.999525	0.000000	0.000000	0.000000	NaN	0.000000	423.300000	3.000000	-422.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.999620	0.000000	0.000000	0.000000	NaN	0.000000	423.700000	3.000000	-422.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.999604	0.000000	0.000000	0.000000	NaN	0.000000	424.000000	3.000000	-423.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.999654	0.000000	0.000000	0.000000	NaN	0.000000	424.300000	3.000000	-423.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.999687	0.000000	0.000000	0.000000	NaN	0.000000	424.700000	3.000000	-423.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.999706	0.000000	0.000000	0.000000	NaN	0.000000	425.000000	3.000000	-423.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.999748	0.000000	0.000000	0.000000	NaN	0.000000	425.300000	3.000000	-424.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.999772	0.000000	0.000000	0.000000	NaN	0.000000	425.700000	3.000000	-424.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.999762	0.000000	0.000000	0.000000	NaN	0.000000	426.000000	3.000000	-425.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.999796	0.000000	0.000000	0.000000	NaN	0.000000	426.300000	3.000000	-425.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.999827	0.000000	0.000000	0.000000	NaN	0.000000	426.700000	3.000000	-426.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.999847	0.000000	0.000000	0.000000	NaN	0.000000	427.000000	3.000000	-426.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.999877	0.000000	0.000000	0.000000	NaN	0.000000	427.400000	3.000000	-426.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.999950	0.000000	0.000000	0.000000	NaN	0.000000	427.700000	3.000000	-427.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.999925	0.000000	0.000000	0.000000	NaN	0.000000	428.000000	3.000000	-427.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.998966	0.000000	0.000000	0.000000	NaN	0.000000	428.400000	3.000000	-427.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.998974	0.000000	0.000000	0.000000	NaN	0.000000	428.700000	3.000000	-427.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.999022	0.000000	0.000000	0.000000	NaN	0.000000	429.000000	3.000000	-428.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.999028	0.000000	0.000000	0.000000	NaN	0.000000	429.400000	3.000000	-428.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.999055	0.000000	0.000000	0.000000	NaN	0.000000	429.700000	3.000000	-429.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.999113	0.000000	0.000000	0.000000	NaN	0.000000	430.000000	3.000000	-429.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.999102	0.000000	0.000000	0.000000	NaN	0.000000	430.400000	3.000000	-429.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.999147	0.000000	0.000000	0.000000	NaN	0.000000	430.700000	3.000000	-430.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.999220	0.000000	0.000000	0.000000	NaN	0.000000	431.000000	3.000000	-430.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.999226	0.000000	0.000000	0.000000	NaN	0.000000	431.400000	3.000000	-430.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.999227	0.000000	0.000000	0.000000	NaN	0.000000	431.700000	3.000000	-430.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.999243	0.000000	0.000000	0.000000	NaN	0.000000	432.000000	3.000000	-430.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.999290	0.000000	0.000000	0.000000	NaN	0.000000	432.400000	3.000000	-431.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.999318	0.000000	0.000000	0.000000	NaN	0.000000	432.700000	3.000000	-431.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.999347	0.000000	0.000000	0.000000	NaN	0.000000	433.100000	3.000000	-432.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.999396	0.000000	0.000000	0.000000	NaN	0.000000	433.400000	3.000000	-432.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.999420	0.000000	0.000000	0.000000	NaN	0.000000	433.700000	3.000000	-433.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.998421	0.000000	0.000000	0.000000	NaN	0.000000	434.100000	3.000000	-433.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.998447	0.000000	0.000000	0.000000	NaN	0.000000	434.400000	3.000000	-433.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.998508	0.000000	0.000000	0.000000	NaN	0.000000	434.700000	3.000000	-434.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.998520	0.000000	0.000000	0.000000	NaN	0.000000	435.100000	3.000000	-434.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.998520	0.000000	0.000000	0.000000	NaN	0.000000	435.400000	3.000000	-434.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.998604	0.000000	0.000000	0.000000	NaN	0.000000	435.700000	3.000000	-435.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.998617	0.000000	0.000000	0.000000	NaN	0.000000	436.100000	3.000000	-435.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.998601	0.000000	0.000000	0.000000	NaN	0.000000	436.400000	3.000000	-435.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.998627	0.000000	0.000000	0.000000	NaN	0.000000	436.800000	3.000000	-436.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.998697	0.000000	0.000000	0.000000	NaN	0.000000	437.100000	3.000000	-436.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.998718	0.000000	0.000000	0.000000	NaN	0.000000	437.400000	3.000000	-436.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.998726	0.000000	0.000000	0.000000	NaN	0.000000	437.800000	3.000000	-436.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.998805	0.000000	0.000000	0.000000	NaN	0.000000	438.100000	3.000000	-436.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.998819	0.000000	0.000000	0.000000	NaN	0.000000	438.400000	3.000000	-437.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.998864	0.000000	0.000000	0.000000	NaN	0.000000	438.800000	3.000000	-438.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.998858	0.000000	0.000000	0.000000	NaN	0.000000	439.100000	3.000000	-438.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.998862	0.000000	0.000000	0.000000	NaN	0.000000	439.400000	3.000000	-438.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.998896	0.000000	0.000000	0.000000	NaN	0.000000	439.800000	3.000000	-438.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.997935	0.000000	0.000000	0.000000	NaN	0.000000	440.100000	3.000000	-439.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.997930	0.000000	0.000000	0.000000	NaN	0.000000	440.400000	3.000000	-439.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.998001	0.000000	0.000000	0.000000	NaN	0.000000	440.700000	3.000000	-439.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.998015	0.000000	0.000000	0.000000	NaN	0.000000	441.000000	3.000000	-440.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.998038	0.000000	0.000000	0.000000	NaN	0.000000	441.200000	3.000000	-440.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.998037	0.000000	0.000000	0.000000	NaN	0.000000	441.300000	3.000000	-440.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.998079	0.000000	0.000000	0.000000	NaN	0.000000	441.600000	3.000000	-441.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.998118	0.000000	0.000000	0.000000	NaN	0.000000	441.700000	3.000000	-441.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.998179	0.000000	0.000000	0.000000	NaN	0.000000	441.900000	3.000000	-441.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.998174	0.000000	0.000000	0.000000	NaN	0.000000	442.100000	3.000000	-441.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.998202	0.000000	0.000000	0.000000	NaN	0.000000	442.300000	3.000000	-441.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.998232	0.000000	0.000000	0.000000	NaN	0.000000	442.500000	3.000000	-442.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.998277	0.000000	0.000000	0.000000	NaN	0.000000	442.600000	3.000000	-442.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.998279	0.000000	0.000000	0.000000	NaN	0.000000	442.800000	3.000000	-442.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.998334	0.000000	0.000000	0.000000	NaN	0.000000	442.900000	3.000000	-442.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.998355	0.000000	0.000000	0.000000	NaN	0.000000	443.100000	3.000000	-442.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.998362	0.000000	0.000000	0.000000	NaN	0.000000	443.300000	3.000000	-442.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.997375	0.000000	0.000000	0.000000	NaN	0.000000	443.400000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.997432	0.000000	0.000000	0.000000	NaN	0.000000	443.600000	3.000000	-443.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.997435	0.000000	0.000000	0.000000	NaN	0.000000	443.700000	3.000000	-443.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.997473	0.000000	0.000000	0.000000	NaN	0.000000	443.900000	3.000000	-443.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.997509	0.000000	0.000000	0.000000	NaN	0.000000	444.000000	3.000000	-443.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.997523	0.000000	0.000000	0.000000	NaN	0.000000	444.100000	3.000000	-443.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.997568	0.000000	0.000000	0.000000	NaN	0.000000	444.300000	3.000000	-444.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.997614	0.000000	0.000000	0.000000	NaN	0.000000	444.400000	3.000000	-444.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.997630	0.000000	0.000000	0.000000	NaN	0.000000	444.500000	3.000000	-444.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.997644	0.000000	0.000000	0.000000	NaN	0.000000	444.700000	3.000000	-444.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.997695	0.000000	0.000000	0.000000	NaN	0.000000	444.800000	3.000000	-444.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.997738	0.000000	0.000000	0.000000	NaN	0.000000	444.900000	3.000000	-444.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.997755	0.000000	0.000000	0.000000	NaN	0.000000	445.000000	3.000000	-444.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.997751	0.000000	0.000000	0.000000	NaN	0.000000	445.100000	3.000000	-445.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.997749	0.000000	0.000000	0.000000	NaN	0.000000	445.200000	3.000000	-445.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.997779	0.000000	0.000000	0.000000	NaN	0.000000	445.300000	3.000000	-445.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.997842	0.000000	0.000000	0.000000	NaN	0.000000	445.400000	3.000000	-445.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.997881	0.000000	0.000000	0.000000	NaN	0.000000	445.600000	3.000000	-445.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.996913	0.000000	0.000000	0.000000	NaN	0.000000	445.600000	3.000000	-445.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.996900	0.000000	0.000000	0.000000	NaN	0.000000	445.800000	3.000000	-445.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.996970	0.000000	0.000000	0.000000	NaN	0.000000	445.800000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.996990	0.000000	0.000000	0.000000	NaN	0.000000	445.900000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.997023	0.000000	0.000000	0.000000	NaN	0.000000	446.000000	3.000000	-445.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.997055	0.000000	0.000000	0.000000	NaN	0.000000	446.100000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.997060	0.000000	0.000000	0.000000	NaN	0.000000	446.200000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.997105	0.000000	0.000000	0.000000	NaN	0.000000	446.300000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.997097	0.000000	0.000000	0.000000	NaN	0.000000	446.400000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.997166	0.000000	0.000000	0.000000	NaN	0.000000	446.500000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.997165	0.000000	0.000000	0.000000	NaN	0.000000	446.500000	3.000000	-446.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.997206	0.000000	0.000000	0.000000	NaN	0.000000	446.600000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.997228	0.000000	0.000000	0.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.997266	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.997774	0.000000	0.000000	0.000000	NaN	0.000000	446.800000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.997289	0.000000	0.000000	0.000000	NaN	0.000000	446.900000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.997302	0.000000	0.000000	0.000000	NaN	0.000000	446.900000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.996372	0.000000	0.000000	0.000000	NaN	0.000000	447.000000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.996383	0.000000	0.000000	0.000000	NaN	0.000000	447.000000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.996417	0.000000	0.000000	0.000000	NaN	0.000000	447.100000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.996448	0.000000	0.000000	0.000000	NaN	0.000000	447.100000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.996488	0.000000	0.000000	0.000000	NaN	0.000000	447.200000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.996505	0.000000	0.000000	0.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.996528	0.000000	0.000000	0.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.996537	0.000000	0.000000	0.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.996598	0.000000	0.000000	0.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.996594	0.000000	0.000000	0.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.996612	0.000000	0.000000	0.000000	NaN	0.000000	447.300000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.996654	0.000000	0.000000	0.000000	NaN	0.000000	447.300000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.996713	0.000000	0.000000	0.000000	NaN	0.000000	447.300000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
