152.997034	0.000000	0.000000	0.000000	-594.400000	3.000000	580.000000	3.000000	-107.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997112	0.000000	0.000000	0.000000	-594.900000	3.000000	580.400000	3.000000	-107.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997095	0.000000	0.000000	0.000000	-594.900000	3.000000	580.700000	3.000000	-107.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997157	0.000000	0.000000	0.000000	-595.300000	3.000000	581.000000	3.000000	-107.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997222	0.000000	0.000000	0.000000	-595.700000	3.000000	581.400000	3.000000	-107.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997216	0.000000	0.000000	0.000000	-596.200000	3.000000	581.700000	3.000000	-105.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997250	0.000000	0.000000	0.000000	-596.400000	3.000000	582.000000	3.000000	-105.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997315	0.000000	0.000000	0.000000	-596.700000	3.000000	582.300000	3.000000	-105.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997338	0.000000	0.000000	0.000000	-597.200000	3.000000	582.700000	3.000000	-105.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997519	0.000000	0.000000	0.000000	-597.600000	3.000000	583.000000	3.000000	-105.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997316	0.000000	0.000000	0.000000	-597.700000	3.000000	583.300000	3.000000	-105.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997466	0.000000	0.000000	0.000000	-598.200000	3.000000	583.700000	3.000000	-105.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997406	0.000000	0.000000	0.000000	-598.700000	3.000000	584.000000	3.000000	-105.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997415	0.000000	0.000000	0.000000	-599.200000	3.000000	584.300000	3.000000	-105.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997504	0.000000	0.000000	0.000000	-599.400000	3.000000	584.700000	3.000000	-105.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997480	0.000000	0.000000	0.000000	-599.800000	3.000000	585.000000	3.000000	-105.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997544	0.000000	0.000000	0.000000	-599.800000	3.000000	585.300000	3.000000	-105.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997571	0.000000	0.000000	0.000000	-600.000000	3.000000	585.700000	3.000000	-106.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996568	0.000000	0.000000	0.000000	-600.400000	3.000000	586.000000	3.000000	-106.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996658	0.000000	0.000000	0.000000	-600.300000	3.000000	586.300000	3.000000	-105.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996618	0.000000	0.000000	0.000000	-601.200000	3.000000	586.700000	3.000000	-105.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996621	0.000000	0.000000	0.000000	-602.000000	3.000000	587.000000	3.000000	-105.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996631	0.000000	0.000000	0.000000	-601.500000	3.000000	587.300000	3.000000	-105.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996671	0.000000	0.000000	0.000000	-602.200000	3.000000	587.700000	3.000000	-105.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996728	0.000000	0.000000	0.000000	-602.100000	3.000000	588.000000	3.000000	-105.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996728	0.000000	0.000000	0.000000	-602.200000	3.000000	588.300000	3.000000	-105.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996785	0.000000	0.000000	0.000000	-602.600000	3.000000	588.700000	3.000000	-106.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996815	0.000000	0.000000	0.000000	-602.500000	3.000000	589.000000	3.000000	-106.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996880	0.000000	0.000000	0.000000	-602.800000	3.000000	589.200000	3.000000	-104.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996887	0.000000	0.000000	0.000000	-602.600000	3.000000	589.400000	3.000000	-106.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996854	0.000000	0.000000	0.000000	-602.700000	3.000000	589.600000	3.000000	-107.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996844	0.000000	0.000000	0.000000	-603.200000	3.000000	589.800000	3.000000	-107.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997131	0.000000	0.000000	0.000000	-603.100000	3.000000	589.900000	3.000000	-107.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996963	0.000000	0.000000	0.000000	-604.300000	3.000000	590.100000	3.000000	-107.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996978	0.000000	0.000000	0.000000	-605.300000	3.000000	590.300000	3.000000	-107.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996063	0.000000	0.000000	0.000000	-605.500000	3.000000	590.400000	3.000000	-107.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996064	0.000000	0.000000	0.000000	-605.400000	3.000000	590.600000	3.000000	-107.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996139	0.000000	0.000000	0.000000	-604.700000	3.000000	590.700000	3.000000	-107.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996088	0.000000	0.000000	0.000000	-605.600000	3.000000	590.900000	3.000000	-107.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996171	0.000000	0.000000	0.000000	-605.500000	3.000000	591.000000	3.000000	-107.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996180	0.000000	0.000000	0.000000	-605.100000	3.000000	591.200000	3.000000	-107.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996165	0.000000	0.000000	0.000000	-606.200000	3.000000	591.300000	3.000000	-107.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996166	0.000000	0.000000	0.000000	-606.800000	3.000000	591.500000	3.000000	-107.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996286	0.000000	0.000000	0.000000	-607.100000	3.000000	591.600000	3.000000	-107.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996300	0.000000	0.000000	0.000000	-607.500000	3.000000	591.700000	3.000000	-106.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996334	0.000000	0.000000	0.000000	-607.500000	3.000000	591.900000	3.000000	-106.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996367	0.000000	0.000000	0.000000	-607.800000	3.000000	592.000000	3.000000	-106.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996369	0.000000	0.000000	0.000000	-608.200000	3.000000	592.100000	3.000000	-106.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996360	0.000000	0.000000	0.000000	-608.100000	3.000000	592.200000	3.000000	-106.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996385	0.000000	0.000000	0.000000	-608.500000	3.000000	592.300000	3.000000	-107.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996456	0.000000	0.000000	0.000000	-608.800000	3.000000	592.400000	3.000000	-107.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996548	0.000000	0.000000	0.000000	-609.100000	3.000000	592.500000	3.000000	-107.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996419	0.000000	0.000000	0.000000	-609.400000	3.000000	592.700000	3.000000	-107.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995593	0.000000	0.000000	0.000000	-609.400000	3.000000	592.800000	3.000000	-107.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995504	0.000000	0.000000	0.000000	-609.600000	3.000000	592.900000	3.000000	-106.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995614	0.000000	0.000000	0.000000	-609.800000	3.000000	593.100000	3.000000	-106.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995551	0.000000	0.000000	0.000000	-609.800000	3.000000	593.200000	3.000000	-106.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995659	0.000000	0.000000	0.000000	-609.900000	3.000000	593.200000	3.000000	-106.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995682	0.000000	0.000000	0.000000	-610.200000	3.000000	593.300000	3.000000	-106.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995745	0.000000	0.000000	0.000000	-610.600000	3.000000	593.400000	3.000000	-106.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995763	0.000000	0.000000	0.000000	-610.600000	3.000000	593.600000	3.000000	-106.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995784	0.000000	0.000000	0.000000	-610.900000	3.000000	593.600000	3.000000	-106.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995826	0.000000	0.000000	0.000000	-611.200000	3.000000	593.700000	3.000000	-106.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995762	0.000000	0.000000	0.000000	-609.900000	3.000000	593.800000	3.000000	-106.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995872	0.000000	0.000000	0.000000	-609.700000	3.000000	593.900000	3.000000	-106.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995920	0.000000	0.000000	0.000000	-609.600000	3.000000	594.000000	3.000000	-106.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995930	0.000000	0.000000	0.000000	-609.600000	3.000000	594.100000	3.000000	-105.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995952	0.000000	0.000000	0.000000	-610.500000	3.000000	594.200000	3.000000	-105.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996008	0.000000	0.000000	0.000000	-610.400000	3.000000	594.300000	3.000000	-106.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995972	0.000000	0.000000	0.000000	-610.100000	3.000000	594.300000	3.000000	-105.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995008	0.000000	0.000000	0.000000	-610.300000	3.000000	594.300000	3.000000	-105.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.994967	0.000000	0.000000	0.000000	-610.500000	3.000000	594.400000	3.000000	-106.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995023	0.000000	0.000000	0.000000	-610.200000	3.000000	594.400000	3.000000	-107.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995050	0.000000	0.000000	0.000000	-610.300000	3.000000	594.500000	3.000000	-107.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995105	0.000000	0.000000	0.000000	-610.400000	3.000000	594.600000	3.000000	-107.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995096	0.000000	0.000000	0.000000	-610.500000	3.000000	594.600000	3.000000	-107.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995133	0.000000	0.000000	0.000000	-610.900000	3.000000	594.600000	3.000000	-106.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995265	0.000000	0.000000	0.000000	-611.100000	3.000000	594.700000	3.000000	-106.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995218	0.000000	0.000000	0.000000	-610.000000	3.000000	594.600000	3.000000	-110.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995247	0.000000	0.000000	0.000000	-610.300000	3.000000	594.600000	3.000000	-110.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995281	0.000000	0.000000	0.000000	-610.000000	3.000000	594.600000	3.000000	-111.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995308	0.000000	0.000000	0.000000	-609.900000	3.000000	594.700000	3.000000	-109.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995292	0.000000	0.000000	0.000000	-610.200000	3.000000	594.600000	3.000000	-107.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995343	0.000000	0.000000	0.000000	-609.900000	3.000000	594.600000	3.000000	-107.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995364	0.000000	0.000000	0.000000	-609.600000	3.000000	594.700000	3.000000	-106.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995379	0.000000	0.000000	0.000000	-609.900000	3.000000	594.700000	3.000000	-106.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995424	0.000000	0.000000	0.000000	-610.000000	3.000000	594.700000	3.000000	-106.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995425	0.000000	0.000000	0.000000	-610.500000	3.000000	594.700000	3.000000	-106.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994530	0.000000	0.000000	0.000000	-610.600000	3.000000	594.700000	3.000000	-106.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994472	0.000000	0.000000	0.000000	-610.200000	3.000000	594.700000	3.000000	-107.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994508	0.000000	0.000000	0.000000	-610.600000	3.000000	594.600000	3.000000	-106.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994528	0.000000	0.000000	0.000000	-610.400000	3.000000	594.700000	3.000000	-106.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994608	0.000000	0.000000	0.000000	-610.300000	3.000000	594.700000	3.000000	-106.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994687	0.000000	0.000000	0.000000	-610.000000	3.000000	594.600000	3.000000	-106.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994659	0.000000	0.000000	0.000000	-610.500000	3.000000	594.700000	3.000000	-107.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994719	0.000000	0.000000	0.000000	-611.000000	3.000000	594.600000	3.000000	-106.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994701	0.000000	0.000000	0.000000	-610.500000	3.000000	594.600000	3.000000	-106.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994772	0.000000	0.000000	0.000000	-610.300000	3.000000	594.600000	3.000000	-107.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994821	0.000000	0.000000	0.000000	-610.200000	3.000000	594.700000	3.000000	-107.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994785	0.000000	0.000000	0.000000	-610.100000	3.000000	594.600000	3.000000	-107.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994797	0.000000	0.000000	0.000000	-610.200000	3.000000	594.600000	3.000000	-107.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994824	0.000000	0.000000	0.000000	-611.100000	3.000000	594.600000	3.000000	-108.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994883	0.000000	0.000000	0.000000	-611.100000	3.000000	594.500000	3.000000	-108.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994908	0.000000	0.000000	0.000000	-611.200000	3.000000	594.600000	3.000000	-108.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994930	0.000000	0.000000	0.000000	-611.600000	3.000000	594.700000	3.000000	-109.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993920	0.000000	0.000000	0.000000	-611.100000	3.000000	594.600000	3.000000	-109.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.993989	0.000000	0.000000	0.000000	-612.000000	3.000000	594.600000	3.000000	-109.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994046	0.000000	0.000000	0.000000	-612.500000	3.000000	594.700000	3.000000	-109.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994043	0.000000	0.000000	0.000000	-611.000000	3.000000	594.700000	3.000000	-109.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994065	0.000000	0.000000	0.000000	-611.000000	3.000000	594.700000	3.000000	-109.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994101	0.000000	0.000000	0.000000	-610.400000	3.000000	594.700000	3.000000	-109.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994155	0.000000	0.000000	0.000000	-610.300000	3.000000	594.700000	3.000000	-107.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994116	0.000000	0.000000	0.000000	-609.700000	3.000000	594.700000	3.000000	-108.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994143	0.000000	0.000000	0.000000	-609.400000	3.000000	594.700000	3.000000	-109.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994213	0.000000	0.000000	0.000000	-608.800000	3.000000	594.700000	3.000000	-110.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994286	0.000000	0.000000	0.000000	-608.900000	3.000000	594.600000	3.000000	-109.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994235	0.000000	0.000000	0.000000	-608.800000	3.000000	594.700000	3.000000	-108.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994312	0.000000	0.000000	0.000000	-609.600000	3.000000	594.700000	3.000000	-108.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994348	0.000000	0.000000	0.000000	-609.500000	3.000000	594.700000	3.000000	-108.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994343	0.000000	0.000000	0.000000	-609.400000	3.000000	594.600000	3.000000	-108.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994335	0.000000	0.000000	0.000000	-609.300000	3.000000	594.600000	3.000000	-110.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994410	0.000000	0.000000	0.000000	-609.100000	3.000000	594.700000	3.000000	-110.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994458	0.000000	0.000000	0.000000	-608.900000	3.000000	594.700000	3.000000	-110.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993447	0.000000	0.000000	0.000000	-608.800000	3.000000	594.600000	3.000000	-109.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993439	0.000000	0.000000	0.000000	-608.500000	3.000000	594.700000	3.000000	-110.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993546	0.000000	0.000000	0.000000	-608.700000	3.000000	594.600000	3.000000	-109.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993585	0.000000	0.000000	0.000000	-608.700000	3.000000	594.600000	3.000000	-108.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993565	0.000000	0.000000	0.000000	-608.700000	3.000000	594.600000	3.000000	-108.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993553	0.000000	0.000000	0.000000	-608.800000	3.000000	594.500000	3.000000	-108.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993617	0.000000	0.000000	0.000000	-608.800000	3.000000	594.600000	3.000000	-108.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993647	0.000000	0.000000	0.000000	-608.500000	3.000000	594.600000	3.000000	-108.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993673	0.000000	0.000000	0.000000	-608.400000	3.000000	594.600000	3.000000	-108.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993654	0.000000	0.000000	0.000000	-608.400000	3.000000	594.600000	3.000000	-108.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993726	0.000000	0.000000	0.000000	-608.400000	3.000000	594.600000	3.000000	-107.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993740	0.000000	0.000000	0.000000	-608.400000	3.000000	594.600000	3.000000	-108.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993787	0.000000	0.000000	0.000000	-608.400000	3.000000	594.600000	3.000000	-108.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993807	0.000000	0.000000	0.000000	-608.400000	3.000000	594.600000	3.000000	-108.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993803	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-108.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993816	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-108.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993811	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-109.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992887	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-109.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992908	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-109.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992937	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-109.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993003	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-110.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.992995	0.000000	0.000000	0.000000	-608.100000	3.000000	594.600000	3.000000	-110.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993110	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-110.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993066	0.000000	0.000000	0.000000	-608.100000	3.000000	594.700000	3.000000	-110.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993049	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-110.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993087	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-110.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993143	0.000000	0.000000	0.000000	-608.100000	3.000000	594.600000	3.000000	-110.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993159	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-110.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993212	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-110.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993253	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-110.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993279	0.000000	0.000000	0.000000	-608.100000	3.000000	594.600000	3.000000	-110.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993348	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-110.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993319	0.000000	0.000000	0.000000	-608.100000	3.000000	594.700000	3.000000	-110.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993322	0.000000	0.000000	0.000000	-608.100000	3.000000	594.600000	3.000000	-110.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993372	0.000000	0.000000	0.000000	-608.100000	3.000000	594.700000	3.000000	-111.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992402	0.000000	0.000000	0.000000	-608.200000	3.000000	594.700000	3.000000	-111.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
