955.972197	0.000000	0.000000	0.000000	0.252000	1.000000	0.146000	1.000000	0.275200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
956.972235	0.000000	0.000000	0.000000	0.288000	1.000000	0.148000	1.000000	0.275500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
957.972282	0.000000	0.000000	0.000000	0.269000	1.000000	0.150000	1.000000	0.273500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
958.972290	0.000000	0.000000	0.000000	0.254000	1.000000	0.150000	1.000000	0.271500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
959.972272	0.000000	0.000000	0.000000	0.257000	1.000000	0.149000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
960.972354	0.000000	0.000000	0.000000	0.254000	1.000000	0.148000	1.000000	0.271300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
961.972359	0.000000	0.000000	0.000000	0.255000	1.000000	0.148000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
962.972397	0.000000	0.000000	0.000000	0.247000	1.000000	0.149000	1.000000	0.271300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
963.972437	0.000000	0.000000	0.000000	0.215000	1.000000	0.146000	1.000000	0.271300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
964.972450	0.000000	0.000000	0.000000	0.222000	1.000000	0.144000	1.000000	0.270900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
965.972484	0.000000	0.000000	0.000000	0.234000	1.000000	0.145000	1.000000	0.272900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
966.972514	0.000000	0.000000	0.000000	0.248000	1.000000	0.144000	1.000000	0.275200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
967.972533	0.000000	0.000000	0.000000	0.245000	1.000000	0.146000	1.000000	0.275000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
968.972571	0.000000	0.000000	0.000000	0.245000	1.000000	0.145000	1.000000	0.275300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
969.972577	0.000000	0.000000	0.000000	0.252000	1.000000	0.144000	1.000000	0.275100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
970.972621	0.000000	0.000000	0.000000	0.287000	1.000000	0.149000	1.000000	0.275200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
971.972642	0.000000	0.000000	0.000000	0.277000	1.000000	0.149000	1.000000	0.275100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
972.971664	0.000000	0.000000	0.000000	0.276000	1.000000	0.148000	1.000000	0.275400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
973.971696	0.000000	0.000000	0.000000	0.264000	1.000000	0.148000	1.000000	0.273300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
974.971716	0.000000	0.000000	0.000000	0.253000	1.000000	0.148000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
975.971767	0.000000	0.000000	0.000000	0.255000	1.000000	0.149000	1.000000	0.271300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
976.971739	0.000000	0.000000	0.000000	0.249000	1.000000	0.149000	1.000000	0.271100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
977.971816	0.000000	0.000000	0.000000	0.217000	1.000000	0.147000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
978.971843	0.000000	0.000000	0.000000	0.223000	1.000000	0.144000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
979.971821	0.000000	0.000000	0.000000	0.225000	1.000000	0.145000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
980.971888	0.000000	0.000000	0.000000	0.225000	1.000000	0.146000	1.000000	0.271000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
981.971924	0.000000	0.000000	0.000000	0.235000	1.000000	0.145000	1.000000	0.272800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
982.971952	0.000000	0.000000	0.000000	0.248000	1.000000	0.145000	1.000000	0.274900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
983.971941	0.000000	0.000000	0.000000	0.250000	1.000000	0.145000	1.000000	0.275000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
984.972001	0.000000	0.000000	0.000000	0.282000	1.000000	0.149000	1.000000	0.275400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
985.972032	0.000000	0.000000	0.000000	0.278000	1.000000	0.150000	1.000000	0.275200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
986.972056	0.000000	0.000000	0.000000	0.277000	1.000000	0.150000	1.000000	0.275200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
987.972042	0.000000	0.000000	0.000000	0.276000	1.000000	0.149000	1.000000	0.275000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
988.972112	0.000000	0.000000	0.000000	0.274000	1.000000	0.149000	1.000000	0.275500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
989.971095	0.000000	0.000000	0.000000	0.264000	1.000000	0.149000	1.000000	0.273400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
990.971159	0.000000	0.000000	0.000000	0.247000	1.000000	0.149000	1.000000	0.271500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
991.971193	0.000000	0.000000	0.000000	0.218000	1.000000	0.146000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
992.971228	0.000000	0.000000	0.000000	0.223000	1.000000	0.144000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
993.971240	0.000000	0.000000	0.000000	0.224000	1.000000	0.146000	1.000000	0.271300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
994.971270	0.000000	0.000000	0.000000	0.224000	1.000000	0.147000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
995.971259	0.000000	0.000000	0.000000	0.225000	1.000000	0.146000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
996.971330	0.000000	0.000000	0.000000	0.228000	1.000000	0.147000	1.000000	0.270800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
997.971343	0.000000	0.000000	0.000000	0.241000	1.000000	0.149000	1.000000	0.272600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
998.971382	0.000000	0.000000	0.000000	0.280000	1.000000	0.153000	1.000000	0.273900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
999.971403	0.000000	0.000000	0.000000	0.278000	1.000000	0.160000	1.000000	0.273400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1000.971411	0.000000	0.000000	0.000000	0.276000	1.000000	0.165000	1.000000	0.273300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1001.971447	0.000000	0.000000	0.000000	0.276000	1.000000	0.165000	1.000000	0.273400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1002.971499	0.000000	0.000000	0.000000	0.275000	1.000000	0.147000	1.000000	0.273400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1003.971526	0.000000	0.000000	0.000000	0.273000	1.000000	0.134000	1.000000	0.273300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1004.971531	0.000000	0.000000	0.000000	0.273000	1.000000	0.133000	1.000000	0.273600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1005.971589	0.000000	0.000000	0.000000	0.235000	1.000000	0.131000	1.000000	0.269000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1006.971601	0.000000	0.000000	0.000000	0.218000	1.000000	0.130000	1.000000	0.265700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1007.970592	0.000000	0.000000	0.000000	0.224000	1.000000	0.129000	1.000000	0.265900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1008.970653	0.000000	0.000000	0.000000	0.225000	1.000000	0.125000	1.000000	0.266600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1009.970702	0.000000	0.000000	0.000000	0.225000	1.000000	0.122000	1.000000	0.267100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1010.970721	0.000000	0.000000	0.000000	0.226000	1.000000	0.115000	1.000000	0.267400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1011.970731	0.000000	0.000000	0.000000	0.227000	1.000000	0.114000	1.000000	0.267300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1012.970775	0.000000	0.000000	0.000000	0.253000	1.000000	0.115000	1.000000	0.267100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1013.970793	0.000000	0.000000	0.000000	0.270000	1.000000	0.117000	1.000000	0.268900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1014.970782	0.000000	0.000000	0.000000	0.279000	1.000000	0.116000	1.000000	0.271300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1015.970865	0.000000	0.000000	0.000000	0.276000	1.000000	0.117000	1.000000	0.271000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1016.970877	0.000000	0.000000	0.000000	0.276000	1.000000	0.117000	1.000000	0.271300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1017.970886	0.000000	0.000000	0.000000	0.275000	1.000000	0.117000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1018.970891	0.000000	0.000000	0.000000	0.273000	1.000000	0.116000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1019.970954	0.000000	0.000000	0.000000	0.250000	1.000000	0.115000	1.000000	0.271300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1020.970985	0.000000	0.000000	0.000000	0.240000	1.000000	0.113000	1.000000	0.271800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1021.971013	0.000000	0.000000	0.000000	0.233000	1.000000	0.112000	1.000000	0.269900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1022.971043	0.000000	0.000000	0.000000	0.221000	1.000000	0.113000	1.000000	0.267800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1023.971062	0.000000	0.000000	0.000000	0.225000	1.000000	0.113000	1.000000	0.267500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1024.970097	0.000000	0.000000	0.000000	0.226000	1.000000	0.114000	1.000000	0.267600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1025.970123	0.000000	0.000000	0.000000	0.227000	1.000000	0.113000	1.000000	0.267700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1026.970147	0.000000	0.000000	0.000000	0.247000	1.000000	0.115000	1.000000	0.267600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1027.970139	0.000000	0.000000	0.000000	0.259000	1.000000	0.116000	1.000000	0.267600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1028.970203	0.000000	0.000000	0.000000	0.258000	1.000000	0.116000	1.000000	0.267300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1029.970194	0.000000	0.000000	0.000000	0.266000	1.000000	0.118000	1.000000	0.268500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1030.970261	0.000000	0.000000	0.000000	0.278000	1.000000	0.117000	1.000000	0.271100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1031.970296	0.000000	0.000000	0.000000	0.275000	1.000000	0.117000	1.000000	0.271300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1032.970333	0.000000	0.000000	0.000000	0.275000	1.000000	0.115000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1033.970305	0.000000	0.000000	0.000000	0.255000	1.000000	0.114000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1034.970329	0.000000	0.000000	0.000000	0.239000	1.000000	0.113000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1035.970397	0.000000	0.000000	0.000000	0.244000	1.000000	0.112000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1036.970417	0.000000	0.000000	0.000000	0.244000	1.000000	0.113000	1.000000	0.271600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1037.970472	0.000000	0.000000	0.000000	0.235000	1.000000	0.114000	1.000000	0.270600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1038.970441	0.000000	0.000000	0.000000	0.221000	1.000000	0.113000	1.000000	0.268000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1039.970514	0.000000	0.000000	0.000000	0.226000	1.000000	0.113000	1.000000	0.267600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1040.970537	0.000000	0.000000	0.000000	0.245000	1.000000	0.115000	1.000000	0.267500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1041.970583	0.000000	0.000000	0.000000	0.261000	1.000000	0.117000	1.000000	0.267500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1042.969603	0.000000	0.000000	0.000000	0.257000	1.000000	0.116000	1.000000	0.267700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1043.969610	0.000000	0.000000	0.000000	0.256000	1.000000	0.115000	1.000000	0.267700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1044.969649	0.000000	0.000000	0.000000	0.256000	1.000000	0.116000	1.000000	0.267500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1045.969676	0.000000	0.000000	0.000000	0.266000	1.000000	0.116000	1.000000	0.268200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1046.969694	0.000000	0.000000	0.000000	0.279000	1.000000	0.116000	1.000000	0.271000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1047.969727	0.000000	0.000000	0.000000	0.257000	1.000000	0.114000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1048.969751	0.000000	0.000000	0.000000	0.237000	1.000000	0.111000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1049.969743	0.000000	0.000000	0.000000	0.242000	1.000000	0.111000	1.000000	0.271300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1050.969793	0.000000	0.000000	0.000000	0.243000	1.000000	0.112000	1.000000	0.271500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1051.969833	0.000000	0.000000	0.000000	0.243000	1.000000	0.113000	1.000000	0.271500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1052.969881	0.000000	0.000000	0.000000	0.245000	1.000000	0.112000	1.000000	0.271500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1053.969894	0.000000	0.000000	0.000000	0.236000	1.000000	0.111000	1.000000	0.271100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1054.969917	0.000000	0.000000	0.000000	0.238000	1.000000	0.111000	1.000000	0.268400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1055.969965	0.000000	0.000000	0.000000	0.262000	1.000000	0.111000	1.000000	0.268600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1056.969972	0.000000	0.000000	0.000000	0.258000	1.000000	0.108000	1.000000	0.269000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1057.970002	0.000000	0.000000	0.000000	0.256000	1.000000	0.102000	1.000000	0.269500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1058.970014	0.000000	0.000000	0.000000	0.258000	1.000000	0.100000	1.000000	0.269500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1059.969072	0.000000	0.000000	0.000000	0.255000	1.000000	0.112000	1.000000	0.269600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1060.969057	0.000000	0.000000	0.000000	0.254000	1.000000	0.131000	1.000000	0.269400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1061.969114	0.000000	0.000000	0.000000	0.248000	1.000000	0.132000	1.000000	0.269600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1062.969100	0.000000	0.000000	0.000000	0.241000	1.000000	0.129000	1.000000	0.274300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1063.969166	0.000000	0.000000	0.000000	0.243000	1.000000	0.129000	1.000000	0.277300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1064.969155	0.000000	0.000000	0.000000	0.244000	1.000000	0.131000	1.000000	0.277100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1065.969240	0.000000	0.000000	0.000000	0.245000	1.000000	0.132000	1.000000	0.276700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1066.969197	0.000000	0.000000	0.000000	0.245000	1.000000	0.135000	1.000000	0.275900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1067.969240	0.000000	0.000000	0.000000	0.245000	1.000000	0.144000	1.000000	0.275600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1068.969304	0.000000	0.000000	0.000000	0.262000	1.000000	0.146000	1.000000	0.275400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1069.969331	0.000000	0.000000	0.000000	0.278000	1.000000	0.148000	1.000000	0.275700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.969359	0.000000	0.000000	0.000000	0.250000	1.000000	0.149000	1.000000	0.272500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1071.969387	0.000000	0.000000	0.000000	0.258000	1.000000	0.148000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1072.969371	0.000000	0.000000	0.000000	0.255000	1.000000	0.148000	1.000000	0.271500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.969401	0.000000	0.000000	0.000000	0.255000	1.000000	0.149000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.969460	0.000000	0.000000	0.000000	0.256000	1.000000	0.149000	1.000000	0.271300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.969495	0.000000	0.000000	0.000000	0.239000	1.000000	0.149000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.969482	0.000000	0.000000	0.000000	0.212000	1.000000	0.145000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.968548	0.000000	0.000000	0.000000	0.233000	1.000000	0.146000	1.000000	0.270600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.968606	0.000000	0.000000	0.000000	0.252000	1.000000	0.146000	1.000000	0.274100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.968607	0.000000	0.000000	0.000000	0.244000	1.000000	0.145000	1.000000	0.275300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.968633	0.000000	0.000000	0.000000	0.245000	1.000000	0.145000	1.000000	0.275300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.968638	0.000000	0.000000	0.000000	0.245000	1.000000	0.146000	1.000000	0.275300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.968649	0.000000	0.000000	0.000000	0.261000	1.000000	0.145000	1.000000	0.275200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.968689	0.000000	0.000000	0.000000	0.290000	1.000000	0.150000	1.000000	0.275300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.968701	0.000000	0.000000	0.000000	0.276000	1.000000	0.151000	1.000000	0.275400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1085.968728	0.000000	0.000000	0.000000	0.268000	1.000000	0.150000	1.000000	0.276600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1086.968758	0.000000	0.000000	0.000000	0.248000	1.000000	0.149000	1.000000	0.272700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1087.968823	0.000000	0.000000	0.000000	0.255000	1.000000	0.148000	1.000000	0.271300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1088.968815	0.000000	0.000000	0.000000	0.255000	1.000000	0.149000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.968851	0.000000	0.000000	0.000000	0.241000	1.000000	0.149000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.968910	0.000000	0.000000	0.000000	0.208000	1.000000	0.146000	1.000000	0.271300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.968949	0.000000	0.000000	0.000000	0.222000	1.000000	0.146000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.968939	0.000000	0.000000	0.000000	0.223000	1.000000	0.146000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.968999	0.000000	0.000000	0.000000	0.233000	1.000000	0.146000	1.000000	0.269700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.968024	0.000000	0.000000	0.000000	0.252000	1.000000	0.144000	1.000000	0.273700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1095.968042	0.000000	0.000000	0.000000	0.246000	1.000000	0.145000	1.000000	0.275200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1096.968076	0.000000	0.000000	0.000000	0.257000	1.000000	0.145000	1.000000	0.275200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.968090	0.000000	0.000000	0.000000	0.293000	1.000000	0.149000	1.000000	0.275200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1098.968129	0.000000	0.000000	0.000000	0.277000	1.000000	0.149000	1.000000	0.275300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.968170	0.000000	0.000000	0.000000	0.276000	1.000000	0.150000	1.000000	0.275100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1100.968183	0.000000	0.000000	0.000000	0.276000	1.000000	0.151000	1.000000	0.275100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1101.968216	0.000000	0.000000	0.000000	0.269000	1.000000	0.149000	1.000000	0.276700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1102.968244	0.000000	0.000000	0.000000	0.251000	1.000000	0.148000	1.000000	0.273200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1103.968273	0.000000	0.000000	0.000000	0.245000	1.000000	0.150000	1.000000	0.271500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1104.968302	0.000000	0.000000	0.000000	0.208000	1.000000	0.147000	1.000000	0.271500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1105.968318	0.000000	0.000000	0.000000	0.223000	1.000000	0.146000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1106.968352	0.000000	0.000000	0.000000	0.224000	1.000000	0.144000	1.000000	0.271500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1107.968373	0.000000	0.000000	0.000000	0.225000	1.000000	0.146000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1108.968427	0.000000	0.000000	0.000000	0.226000	1.000000	0.146000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1109.968437	0.000000	0.000000	0.000000	0.231000	1.000000	0.147000	1.000000	0.269900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1110.968453	0.000000	0.000000	0.000000	0.256000	1.000000	0.147000	1.000000	0.273200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1111.967462	0.000000	0.000000	0.000000	0.291000	1.000000	0.152000	1.000000	0.274600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1112.967525	0.000000	0.000000	0.000000	0.277000	1.000000	0.156000	1.000000	0.273800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1113.967540	0.000000	0.000000	0.000000	0.276000	1.000000	0.162000	1.000000	0.273400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.967527	0.000000	0.000000	0.000000	0.275000	1.000000	0.165000	1.000000	0.273300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1115.967554	0.000000	0.000000	0.000000	0.274000	1.000000	0.163000	1.000000	0.273500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
