152.999148	0.000000	0.000000	0.000000	-15.469000	1.000000	-0.478000	1.000000	-0.065000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.999187	0.000000	0.000000	0.000000	-15.442000	1.000000	-0.478000	1.000000	-0.070000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.999181	0.000000	0.000000	0.000000	-15.418000	1.000000	-0.478000	1.000000	-0.072000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.999233	0.000000	0.000000	0.000000	-15.398000	1.000000	-0.477000	1.000000	-0.073000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.999288	0.000000	0.000000	0.000000	-15.343000	1.000000	-0.476000	1.000000	-0.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.999263	0.000000	0.000000	0.000000	-15.330000	1.000000	-0.478000	1.000000	-0.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.999324	0.000000	0.000000	0.000000	-15.261000	1.000000	-0.478000	1.000000	-0.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.999372	0.000000	0.000000	0.000000	-15.257000	1.000000	-0.479000	1.000000	-0.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.999397	0.000000	0.000000	0.000000	-15.260000	1.000000	-0.479000	1.000000	-0.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.999400	0.000000	0.000000	0.000000	-15.236000	1.000000	-0.478000	1.000000	-0.066000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.999439	0.000000	0.000000	0.000000	-15.232000	1.000000	-0.478000	1.000000	-0.066000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.999456	0.000000	0.000000	0.000000	-15.241000	1.000000	-0.477000	1.000000	-0.066000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.998500	0.000000	0.000000	0.000000	-15.077000	1.000000	-0.479000	1.000000	-0.065000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.998509	0.000000	0.000000	0.000000	-14.932000	1.000000	-0.477000	1.000000	-0.065000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.998535	0.000000	0.000000	0.000000	-14.887000	1.000000	-0.478000	1.000000	-0.065000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.998582	0.000000	0.000000	0.000000	-14.888000	1.000000	-0.478000	1.000000	-0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.998564	0.000000	0.000000	0.000000	-14.513000	1.000000	-0.478000	1.000000	-0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.998593	0.000000	0.000000	0.000000	-14.510000	1.000000	-0.478000	1.000000	-0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.998673	0.000000	0.000000	0.000000	-14.510000	1.000000	-0.479000	1.000000	-0.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.998684	0.000000	0.000000	0.000000	-14.509000	1.000000	-0.479000	1.000000	-0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.998718	0.000000	0.000000	0.000000	-14.509000	1.000000	-0.477000	1.000000	-0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.998719	0.000000	0.000000	0.000000	-14.509000	1.000000	-0.478000	1.000000	-0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.998783	0.000000	0.000000	0.000000	-14.508000	1.000000	-0.478000	1.000000	-0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.998794	0.000000	0.000000	0.000000	-14.508000	1.000000	-0.478000	1.000000	-0.059000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.998810	0.000000	0.000000	0.000000	-14.507000	1.000000	-0.477000	1.000000	-0.059000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.998852	0.000000	0.000000	0.000000	-14.506000	1.000000	-0.478000	1.000000	-0.056000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.998876	0.000000	0.000000	0.000000	-14.507000	1.000000	-0.479000	1.000000	-0.058000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.998901	0.000000	0.000000	0.000000	-14.506000	1.000000	-0.477000	1.000000	-0.057000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.998916	0.000000	0.000000	0.000000	-14.507000	1.000000	-0.479000	1.000000	-0.056000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.997956	0.000000	0.000000	0.000000	-14.506000	1.000000	-0.479000	1.000000	-0.056000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.997996	0.000000	0.000000	0.000000	-14.507000	1.000000	-0.478000	1.000000	-0.055000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.998015	0.000000	0.000000	0.000000	-14.506000	1.000000	-0.478000	1.000000	-0.056000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.998069	0.000000	0.000000	0.000000	-14.506000	1.000000	-0.478000	1.000000	-0.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.998078	0.000000	0.000000	0.000000	-14.505000	1.000000	-0.478000	1.000000	-0.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.998102	0.000000	0.000000	0.000000	-14.505000	1.000000	-0.478000	1.000000	-0.052000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.998115	0.000000	0.000000	0.000000	-14.506000	1.000000	-0.479000	1.000000	-0.052000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.998136	0.000000	0.000000	0.000000	-14.505000	1.000000	-0.479000	1.000000	-0.051000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.998138	0.000000	0.000000	0.000000	-14.505000	1.000000	-0.477000	1.000000	-0.051000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.998196	0.000000	0.000000	0.000000	-14.506000	1.000000	-0.478000	1.000000	-0.052000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.998230	0.000000	0.000000	0.000000	-14.505000	1.000000	-0.478000	1.000000	-0.050000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.998258	0.000000	0.000000	0.000000	-14.505000	1.000000	-0.478000	1.000000	-0.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.998288	0.000000	0.000000	0.000000	-14.506000	1.000000	-0.478000	1.000000	-0.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.998315	0.000000	0.000000	0.000000	-14.504000	1.000000	-0.478000	1.000000	-0.050000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.998345	0.000000	0.000000	0.000000	-14.506000	1.000000	-0.478000	1.000000	-0.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.998361	0.000000	0.000000	0.000000	-14.503000	1.000000	-0.479000	1.000000	-0.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.998415	0.000000	0.000000	0.000000	-14.505000	1.000000	-0.478000	1.000000	-0.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.998441	0.000000	0.000000	0.000000	-14.503000	1.000000	-0.479000	1.000000	-0.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.997451	0.000000	0.000000	0.000000	-14.504000	1.000000	-0.479000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.997492	0.000000	0.000000	0.000000	-14.506000	1.000000	-0.481000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.997509	0.000000	0.000000	0.000000	-14.506000	1.000000	-0.479000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.997538	0.000000	0.000000	0.000000	-14.507000	1.000000	-0.480000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.997524	0.000000	0.000000	0.000000	-14.505000	1.000000	-0.479000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.997596	0.000000	0.000000	0.000000	-14.506000	1.000000	-0.480000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.997610	0.000000	0.000000	0.000000	-14.505000	1.000000	-0.480000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.997608	0.000000	0.000000	0.000000	-14.506000	1.000000	-0.481000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.997673	0.000000	0.000000	0.000000	-14.505000	1.000000	-0.481000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.997690	0.000000	0.000000	0.000000	-14.504000	1.000000	-0.480000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.997720	0.000000	0.000000	0.000000	-14.504000	1.000000	-0.481000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.997750	0.000000	0.000000	0.000000	-14.504000	1.000000	-0.480000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.997785	0.000000	0.000000	0.000000	-14.504000	1.000000	-0.480000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.997805	0.000000	0.000000	0.000000	-14.504000	1.000000	-0.480000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.997840	0.000000	0.000000	0.000000	-14.504000	1.000000	-0.481000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.997861	0.000000	0.000000	0.000000	-14.503000	1.000000	-0.480000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.997863	0.000000	0.000000	0.000000	-14.504000	1.000000	-0.480000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.996937	0.000000	0.000000	0.000000	-14.503000	1.000000	-0.480000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.996971	0.000000	0.000000	0.000000	-14.504000	1.000000	-0.480000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.996997	0.000000	0.000000	0.000000	-14.503000	1.000000	-0.480000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.997012	0.000000	0.000000	0.000000	-14.502000	1.000000	-0.480000	1.000000	-0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.997032	0.000000	0.000000	0.000000	-14.503000	1.000000	-0.481000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.997060	0.000000	0.000000	0.000000	-14.503000	1.000000	-0.481000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.997107	0.000000	0.000000	0.000000	-14.503000	1.000000	-0.480000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.997115	0.000000	0.000000	0.000000	-14.502000	1.000000	-0.482000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.997139	0.000000	0.000000	0.000000	-14.503000	1.000000	-0.480000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.997174	0.000000	0.000000	0.000000	-14.502000	1.000000	-0.481000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.997179	0.000000	0.000000	0.000000	-14.503000	1.000000	-0.480000	1.000000	-0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.997221	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.481000	1.000000	-0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.997255	0.000000	0.000000	0.000000	-14.503000	1.000000	-0.480000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.997283	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.480000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.997309	0.000000	0.000000	0.000000	-14.502000	1.000000	-0.481000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.997293	0.000000	0.000000	0.000000	-14.503000	1.000000	-0.481000	1.000000	-0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.997352	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.480000	1.000000	-0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.997386	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.482000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.996402	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.481000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.996431	0.000000	0.000000	0.000000	-14.502000	1.000000	-0.482000	1.000000	-0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.996488	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.480000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.996506	0.000000	0.000000	0.000000	-14.502000	1.000000	-0.482000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.996526	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.480000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.996547	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.481000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.996574	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.480000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.996611	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.480000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.996629	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.482000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.996680	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.480000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.996702	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.481000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.996678	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.481000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.996859	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.481000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.996749	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.482000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.996789	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.481000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.996837	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.482000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.996841	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.482000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.995894	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.481000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.995920	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.481000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.995947	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.481000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.995964	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.482000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.995984	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.482000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.996022	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.480000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.996057	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.481000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.996082	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.483000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.996111	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.483000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.996137	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.483000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.996145	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.481000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.996242	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.481000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.996210	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.483000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.996224	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.483000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.996275	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.483000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.996400	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.482000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.996331	0.000000	0.000000	0.000000	-14.501000	1.000000	-0.482000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.996334	0.000000	0.000000	0.000000	-14.498000	1.000000	-0.482000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.995365	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.484000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.995405	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.483000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.995432	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.481000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.995460	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.483000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.995475	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.483000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.995475	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.482000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.995533	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.482000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.995587	0.000000	0.000000	0.000000	-14.498000	1.000000	-0.483000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.995594	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.484000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.995618	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.482000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.995650	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.482000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.995679	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.484000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.995697	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.482000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.995731	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.483000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.995756	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.482000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.995791	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.483000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.995775	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.482000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.994856	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.482000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.994887	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.483000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.994913	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.483000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.994929	0.000000	0.000000	0.000000	-14.498000	1.000000	-0.483000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.994964	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.481000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.994968	0.000000	0.000000	0.000000	-14.498000	1.000000	-0.482000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.995029	0.000000	0.000000	0.000000	-14.498000	1.000000	-0.483000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.995031	0.000000	0.000000	0.000000	-14.498000	1.000000	-0.482000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.995074	0.000000	0.000000	0.000000	-14.498000	1.000000	-0.482000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.995081	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.483000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.995124	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.483000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.995143	0.000000	0.000000	0.000000	-14.498000	1.000000	-0.484000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.995173	0.000000	0.000000	0.000000	-14.498000	1.000000	-0.483000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.995196	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.481000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.995214	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.482000	1.000000	-0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.995253	0.000000	0.000000	0.000000	-14.498000	1.000000	-0.483000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.995294	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.483000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.995294	0.000000	0.000000	0.000000	-14.498000	1.000000	-0.481000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.994337	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.483000	1.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.994362	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.483000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.994383	0.000000	0.000000	0.000000	-14.497000	1.000000	-0.484000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.994424	0.000000	0.000000	0.000000	-14.499000	1.000000	-0.482000	1.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.994450	0.000000	0.000000	0.000000	-14.500000	1.000000	-0.483000	1.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
