153.023129	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.600000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.023177	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.310000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.023187	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.610000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.023215	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.023258	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.302000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.023281	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.023314	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.635000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.023318	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.554000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.023397	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.589000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.023375	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-0.740000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.025060	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.023467	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.233000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.023463	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.390000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.023488	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.524000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.023553	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.692000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.023559	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.599000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.023564	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.785000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.022607	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.864000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.022652	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-0.758000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.022678	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-0.706000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.022703	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-0.355000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.023338	0.000000	0.000000	0.000000	-404.700000	3.000000	395.500000	3.000000	-0.276000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.022795	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.022764	0.000000	0.000000	0.000000	-404.900000	3.000000	395.500000	3.000000	-0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.022815	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-0.551000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.022839	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.658000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.022850	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.577000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.022899	0.000000	0.000000	0.000000	-404.900000	3.000000	395.500000	3.000000	-0.479000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.022959	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-0.524000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.022947	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-0.469000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.023003	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-0.521000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.023979	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.581000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.023046	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-0.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.023044	0.000000	0.000000	0.000000	-404.700000	3.000000	395.500000	3.000000	-0.548000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.022051	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-0.553000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.022070	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-0.528000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.022134	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.557000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.022143	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-0.617000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.022186	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.022237	0.000000	0.000000	0.000000	-404.800000	3.000000	395.500000	3.000000	-0.697000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.022226	0.000000	0.000000	0.000000	-404.700000	3.000000	395.500000	3.000000	-0.704000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.022292	0.000000	0.000000	0.000000	-404.700000	3.000000	395.500000	3.000000	-0.726000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.022819	0.000000	0.000000	0.000000	-404.700000	3.000000	395.500000	3.000000	-0.691000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.022296	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.770000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.022321	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.745000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.022370	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.761000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.022426	0.000000	0.000000	0.000000	-404.700000	3.000000	395.500000	3.000000	-0.720000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.022451	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.755000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.022481	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.655000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.022524	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.655000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.022531	0.000000	0.000000	0.000000	-404.700000	3.000000	395.500000	3.000000	-0.665000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.022525	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.774000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.021604	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.797000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.021879	0.000000	0.000000	0.000000	-404.800000	3.000000	395.500000	3.000000	-0.691000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.021618	0.000000	0.000000	0.000000	-404.700000	3.000000	395.500000	3.000000	-0.708000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.021650	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.651000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.021665	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.700000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.021743	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.666000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.021750	0.000000	0.000000	0.000000	-404.700000	3.000000	395.500000	3.000000	-0.720000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.021774	0.000000	0.000000	0.000000	-404.700000	3.000000	395.500000	3.000000	-0.801000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.021816	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.735000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.021838	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.777000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.021838	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.814000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.021880	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.752000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.021874	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.725000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.021914	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.647000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.021961	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.700000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.021988	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.736000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.022041	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.750000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.021053	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.739000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.021059	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.785000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.021121	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.710000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.021145	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.774000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.021141	0.000000	0.000000	0.000000	-404.500000	3.000000	395.500000	3.000000	-0.786000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.021305	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.856000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.021205	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.844000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.021231	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.786000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.021271	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.761000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.021269	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.797000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.021326	0.000000	0.000000	0.000000	-404.600000	3.000000	395.500000	3.000000	-0.718000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.021325	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.841000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.021388	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.779000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.021411	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.872000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.021443	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.853000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.021420	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-0.905000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.021497	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.923000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.021504	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.938000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.020541	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-1.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.020564	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.999000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.020570	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.779000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.020622	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.873000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.020634	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.830000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.020686	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-0.833000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.020692	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.739000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.020709	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.701000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.020776	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-0.757000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.020763	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-0.781000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.020826	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-0.824000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.020817	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.854000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.020913	0.000000	0.000000	0.000000	-405.700000	3.000000	395.400000	3.000000	-0.799000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.020942	0.000000	0.000000	0.000000	-405.400000	3.000000	395.500000	3.000000	-0.930000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.020948	0.000000	0.000000	0.000000	-405.300000	3.000000	395.400000	3.000000	-1.037000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.020996	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.970000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.020990	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-1.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.020006	0.000000	0.000000	0.000000	-405.100000	3.000000	395.400000	3.000000	-1.090000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.020017	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-1.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.020079	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-1.194000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.020103	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-1.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.020124	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-1.155000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.020115	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-0.935000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.020145	0.000000	0.000000	0.000000	-405.100000	3.000000	395.400000	3.000000	-0.963000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.020204	0.000000	0.000000	0.000000	-405.100000	3.000000	395.400000	3.000000	-0.899000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.020203	0.000000	0.000000	0.000000	-405.200000	3.000000	395.400000	3.000000	-0.961000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.020263	0.000000	0.000000	0.000000	-405.600000	3.000000	395.400000	3.000000	-0.999000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.020286	0.000000	0.000000	0.000000	-405.600000	3.000000	395.400000	3.000000	-1.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.020326	0.000000	0.000000	0.000000	-405.300000	3.000000	395.400000	3.000000	-0.969000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.020316	0.000000	0.000000	0.000000	-405.400000	3.000000	395.400000	3.000000	-1.070000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.020383	0.000000	0.000000	0.000000	-405.300000	3.000000	395.500000	3.000000	-0.968000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.020358	0.000000	0.000000	0.000000	-405.400000	3.000000	395.400000	3.000000	-0.986000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.020401	0.000000	0.000000	0.000000	-405.100000	3.000000	395.400000	3.000000	-1.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.020468	0.000000	0.000000	0.000000	-405.200000	3.000000	395.500000	3.000000	-1.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.020459	0.000000	0.000000	0.000000	-405.200000	3.000000	395.400000	3.000000	-0.937000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.019494	0.000000	0.000000	0.000000	-405.500000	3.000000	395.400000	3.000000	-1.136000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.019523	0.000000	0.000000	0.000000	-405.600000	3.000000	395.400000	3.000000	-1.167000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.019558	0.000000	0.000000	0.000000	-405.400000	3.000000	395.500000	3.000000	-1.275000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.019585	0.000000	0.000000	0.000000	-405.300000	3.000000	395.500000	3.000000	-1.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.019605	0.000000	0.000000	0.000000	-405.300000	3.000000	395.400000	3.000000	-1.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.019669	0.000000	0.000000	0.000000	-405.500000	3.000000	395.400000	3.000000	-1.057000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.019691	0.000000	0.000000	0.000000	-405.500000	3.000000	395.400000	3.000000	-1.116000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.019699	0.000000	0.000000	0.000000	-405.500000	3.000000	395.400000	3.000000	-1.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.019732	0.000000	0.000000	0.000000	-405.500000	3.000000	395.400000	3.000000	-1.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.019744	0.000000	0.000000	0.000000	-405.300000	3.000000	395.400000	3.000000	-1.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.019878	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-1.068000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.019830	0.000000	0.000000	0.000000	-405.800000	3.000000	395.400000	3.000000	-1.027000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.019817	0.000000	0.000000	0.000000	-405.600000	3.000000	395.400000	3.000000	-1.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.019862	0.000000	0.000000	0.000000	-405.600000	3.000000	395.400000	3.000000	-0.950000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.019873	0.000000	0.000000	0.000000	-405.800000	3.000000	395.400000	3.000000	-1.171000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.019939	0.000000	0.000000	0.000000	-405.500000	3.000000	395.400000	3.000000	-1.149000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.019915	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-1.141000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.018958	0.000000	0.000000	0.000000	-405.100000	3.000000	395.400000	3.000000	-1.101000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.018951	0.000000	0.000000	0.000000	-405.400000	3.000000	395.400000	3.000000	-1.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.019013	0.000000	0.000000	0.000000	-405.800000	3.000000	395.400000	3.000000	-1.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.019037	0.000000	0.000000	0.000000	-405.500000	3.000000	395.400000	3.000000	-1.131000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.019081	0.000000	0.000000	0.000000	-405.500000	3.000000	395.400000	3.000000	-1.123000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.019112	0.000000	0.000000	0.000000	-405.300000	3.000000	395.400000	3.000000	-1.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.019134	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-1.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.019174	0.000000	0.000000	0.000000	-405.300000	3.000000	395.400000	3.000000	-1.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.020270	0.000000	0.000000	0.000000	-405.200000	3.000000	395.400000	3.000000	-0.996000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.019208	0.000000	0.000000	0.000000	-405.400000	3.000000	395.400000	3.000000	-1.173000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.019233	0.000000	0.000000	0.000000	-405.500000	3.000000	395.400000	3.000000	-1.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.019253	0.000000	0.000000	0.000000	-405.900000	3.000000	395.400000	3.000000	-1.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.019272	0.000000	0.000000	0.000000	-405.900000	3.000000	395.400000	3.000000	-0.987000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.019319	0.000000	0.000000	0.000000	-405.800000	3.000000	395.400000	3.000000	-1.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.019356	0.000000	0.000000	0.000000	-405.800000	3.000000	395.400000	3.000000	-1.071000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.019356	0.000000	0.000000	0.000000	-406.100000	3.000000	395.400000	3.000000	-0.987000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.019413	0.000000	0.000000	0.000000	-405.500000	3.000000	395.400000	3.000000	-1.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.019437	0.000000	0.000000	0.000000	-405.900000	3.000000	395.400000	3.000000	-0.890000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.018471	0.000000	0.000000	0.000000	-405.700000	3.000000	395.400000	3.000000	-0.898000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.019229	0.000000	0.000000	0.000000	-405.600000	3.000000	395.400000	3.000000	-0.917000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
