152.001146	0.000000	0.000000	0.000000	-7.947000	1.000000	-8.586000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.001184	0.000000	0.000000	0.000000	-7.962000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000221	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.562000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000194	0.000000	0.000000	0.000000	-7.963000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000220	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.562000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000312	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000351	0.000000	0.000000	0.000000	-7.979000	1.000000	-8.555000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000340	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.596000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000373	0.000000	0.000000	0.000000	-8.064000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000410	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000428	0.000000	0.000000	0.000000	-8.067000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000415	0.000000	0.000000	0.000000	-8.067000	1.000000	-8.620000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000453	0.000000	0.000000	0.000000	-8.067000	1.000000	-8.620000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000494	0.000000	0.000000	0.000000	-8.058000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000507	0.000000	0.000000	0.000000	-7.962000	1.000000	-8.586000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.000555	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.000573	0.000000	0.000000	0.000000	-7.968000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.000605	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.000614	0.000000	0.000000	0.000000	-7.963000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.000665	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.562000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.999700	0.000000	0.000000	0.000000	-7.967000	1.000000	-8.559000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.999686	0.000000	0.000000	0.000000	-8.055000	1.000000	-8.595000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.999748	0.000000	0.000000	0.000000	-8.085000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.999747	0.000000	0.000000	0.000000	-8.076000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.999806	0.000000	0.000000	0.000000	-8.063000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.999827	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.999855	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.999885	0.000000	0.000000	0.000000	-8.065000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.999881	0.000000	0.000000	0.000000	-7.991000	1.000000	-8.591000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.999922	0.000000	0.000000	0.000000	-7.943000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.999949	0.000000	0.000000	0.000000	-7.949000	1.000000	-8.559000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.999975	0.000000	0.000000	0.000000	-7.953000	1.000000	-8.559000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.000022	0.000000	0.000000	0.000000	-7.968000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.000880	0.000000	0.000000	0.000000	-7.963000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.000230	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.000104	0.000000	0.000000	0.000000	-8.025000	1.000000	-8.581000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.000144	0.000000	0.000000	0.000000	-8.092000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.999160	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.999182	0.000000	0.000000	0.000000	-8.083000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.999224	0.000000	0.000000	0.000000	-8.076000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.999211	0.000000	0.000000	0.000000	-8.063000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.999238	0.000000	0.000000	0.000000	-8.067000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.999315	0.000000	0.000000	0.000000	-8.009000	1.000000	-8.607000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.999296	0.000000	0.000000	0.000000	-7.934000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.999386	0.000000	0.000000	0.000000	-7.949000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.999403	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.999356	0.000000	0.000000	0.000000	-7.951000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.999385	0.000000	0.000000	0.000000	-7.953000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.999471	0.000000	0.000000	0.000000	-7.967000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.999500	0.000000	0.000000	0.000000	-8.021000	1.000000	-8.567000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.999498	0.000000	0.000000	0.000000	-8.102000	1.000000	-8.617000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.999532	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.999586	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.999611	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.999623	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.620000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.998654	0.000000	0.000000	0.000000	-8.077000	1.000000	-8.619000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.998702	0.000000	0.000000	0.000000	-8.010000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.998730	0.000000	0.000000	0.000000	-7.921000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.998740	0.000000	0.000000	0.000000	-7.948000	1.000000	-8.556000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.998777	0.000000	0.000000	0.000000	-7.949000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.998797	0.000000	0.000000	0.000000	-7.951000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.998775	0.000000	0.000000	0.000000	-7.951000	1.000000	-8.562000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.998799	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.998865	0.000000	0.000000	0.000000	-8.002000	1.000000	-8.555000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.998906	0.000000	0.000000	0.000000	-8.120000	1.000000	-8.611000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.998895	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.998987	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.998988	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.626000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.999005	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.626000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.999035	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.999109	0.000000	0.000000	0.000000	-8.035000	1.000000	-8.640000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.999114	0.000000	0.000000	0.000000	-7.916000	1.000000	-8.581000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.998141	0.000000	0.000000	0.000000	-7.949000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.998164	0.000000	0.000000	0.000000	-7.948000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.998190	0.000000	0.000000	0.000000	-7.948000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.998208	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.998232	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.998229	0.000000	0.000000	0.000000	-7.987000	1.000000	-8.551000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.998311	0.000000	0.000000	0.000000	-8.111000	1.000000	-8.606000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.998333	0.000000	0.000000	0.000000	-8.070000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.998319	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.998344	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.998476	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.998437	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.998440	0.000000	0.000000	0.000000	-8.051000	1.000000	-8.639000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.998495	0.000000	0.000000	0.000000	-7.930000	1.000000	-8.588000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.998541	0.000000	0.000000	0.000000	-7.962000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.998541	0.000000	0.000000	0.000000	-7.961000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.998566	0.000000	0.000000	0.000000	-7.953000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.998566	0.000000	0.000000	0.000000	-7.949000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.997636	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.567000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.997654	0.000000	0.000000	0.000000	-7.968000	1.000000	-8.559000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.997692	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.601000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.997705	0.000000	0.000000	0.000000	-8.068000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.997689	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.997748	0.000000	0.000000	0.000000	-8.068000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.997859	0.000000	0.000000	0.000000	-8.075000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.997787	0.000000	0.000000	0.000000	-8.083000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.997851	0.000000	0.000000	0.000000	-8.071000	1.000000	-8.630000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.997840	0.000000	0.000000	0.000000	-7.970000	1.000000	-8.591000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.997910	0.000000	0.000000	0.000000	-7.961000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.997916	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.997942	0.000000	0.000000	0.000000	-7.963000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.997941	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.997960	0.000000	0.000000	0.000000	-7.957000	1.000000	-8.567000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.997985	0.000000	0.000000	0.000000	-7.952000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.998015	0.000000	0.000000	0.000000	-8.041000	1.000000	-8.600000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.997093	0.000000	0.000000	0.000000	-8.070000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.997116	0.000000	0.000000	0.000000	-8.067000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.997090	0.000000	0.000000	0.000000	-8.067000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.997149	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.997176	0.000000	0.000000	0.000000	-8.067000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.997349	0.000000	0.000000	0.000000	-8.073000	1.000000	-8.626000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.997266	0.000000	0.000000	0.000000	-8.009000	1.000000	-8.594000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
