154.998191	0.000000	0.000000	0.000000	-302.600000	3.000000	295.940000	2.000000	0.863000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998219	0.000000	0.000000	0.000000	-302.600000	3.000000	295.940000	2.000000	1.027000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.998263	0.000000	0.000000	0.000000	-302.500000	3.000000	295.960000	2.000000	0.814000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997283	0.000000	0.000000	0.000000	-302.600000	3.000000	295.940000	2.000000	0.832000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997309	0.000000	0.000000	0.000000	-302.600000	3.000000	295.930000	2.000000	0.625000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997338	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	0.774000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997364	0.000000	0.000000	0.000000	-302.700000	3.000000	295.950000	2.000000	0.888000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997431	0.000000	0.000000	0.000000	-302.600000	3.000000	295.950000	2.000000	0.822000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997410	0.000000	0.000000	0.000000	-302.600000	3.000000	295.950000	2.000000	0.895000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997488	0.000000	0.000000	0.000000	-302.600000	3.000000	295.950000	2.000000	0.950000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997491	0.000000	0.000000	0.000000	-302.600000	3.000000	295.950000	2.000000	0.853000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997507	0.000000	0.000000	0.000000	-302.700000	3.000000	295.950000	2.000000	0.849000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997564	0.000000	0.000000	0.000000	-302.700000	3.000000	295.950000	2.000000	0.842000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997600	0.000000	0.000000	0.000000	-302.700000	3.000000	295.950000	2.000000	0.992000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997572	0.000000	0.000000	0.000000	-302.800000	3.000000	295.930000	2.000000	0.827000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997611	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	0.782000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997629	0.000000	0.000000	0.000000	-302.600000	3.000000	295.930000	2.000000	0.985000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997666	0.000000	0.000000	0.000000	-302.600000	3.000000	295.950000	2.000000	1.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997682	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	1.084000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.997711	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	1.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996747	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	1.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996775	0.000000	0.000000	0.000000	-302.700000	3.000000	295.950000	2.000000	1.070000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996802	0.000000	0.000000	0.000000	-302.700000	3.000000	295.950000	2.000000	1.197000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996821	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	1.195000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996862	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	1.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996874	0.000000	0.000000	0.000000	-302.800000	3.000000	295.940000	2.000000	1.280000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996964	0.000000	0.000000	0.000000	-302.800000	3.000000	295.950000	2.000000	1.231000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996928	0.000000	0.000000	0.000000	-302.700000	3.000000	295.950000	2.000000	1.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.997009	0.000000	0.000000	0.000000	-302.700000	3.000000	295.950000	2.000000	1.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996996	0.000000	0.000000	0.000000	-302.700000	3.000000	295.950000	2.000000	1.167000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997012	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	1.051000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997040	0.000000	0.000000	0.000000	-302.800000	3.000000	295.940000	2.000000	1.101000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997107	0.000000	0.000000	0.000000	-302.800000	3.000000	295.940000	2.000000	1.315000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997097	0.000000	0.000000	0.000000	-302.800000	3.000000	295.940000	2.000000	1.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997136	0.000000	0.000000	0.000000	-302.800000	3.000000	295.940000	2.000000	1.055000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997148	0.000000	0.000000	0.000000	-302.800000	3.000000	295.950000	2.000000	1.090000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997178	0.000000	0.000000	0.000000	-302.900000	3.000000	295.950000	2.000000	1.068000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.997202	0.000000	0.000000	0.000000	-302.800000	3.000000	295.950000	2.000000	1.180000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996274	0.000000	0.000000	0.000000	-302.900000	3.000000	295.940000	2.000000	1.214000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996262	0.000000	0.000000	0.000000	-302.900000	3.000000	295.940000	2.000000	1.306000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996289	0.000000	0.000000	0.000000	-302.800000	3.000000	295.940000	2.000000	1.341000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996327	0.000000	0.000000	0.000000	-302.800000	3.000000	295.940000	2.000000	1.318000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996341	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	1.361000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996433	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	1.689000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996440	0.000000	0.000000	0.000000	-302.700000	3.000000	295.930000	2.000000	1.467000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996436	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	1.418000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996473	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	1.451000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996518	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	1.452000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996509	0.000000	0.000000	0.000000	-302.700000	3.000000	295.950000	2.000000	1.524000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996536	0.000000	0.000000	0.000000	-302.600000	3.000000	295.940000	2.000000	1.415000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996609	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	1.429000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996646	0.000000	0.000000	0.000000	-302.700000	3.000000	295.930000	2.000000	1.320000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996647	0.000000	0.000000	0.000000	-302.700000	3.000000	295.930000	2.000000	1.409000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996662	0.000000	0.000000	0.000000	-302.600000	3.000000	295.940000	2.000000	1.533000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.996699	0.000000	0.000000	0.000000	-302.700000	3.000000	295.930000	2.000000	1.429000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995703	0.000000	0.000000	0.000000	-302.800000	3.000000	295.920000	2.000000	1.467000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995740	0.000000	0.000000	0.000000	-302.800000	3.000000	295.930000	2.000000	1.417000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995781	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	1.468000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995814	0.000000	0.000000	0.000000	-302.900000	3.000000	295.940000	2.000000	1.497000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995881	0.000000	0.000000	0.000000	-303.000000	3.000000	295.930000	2.000000	1.208000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995837	0.000000	0.000000	0.000000	-302.800000	3.000000	295.940000	2.000000	1.529000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995916	0.000000	0.000000	0.000000	-302.900000	3.000000	295.940000	2.000000	1.682000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995949	0.000000	0.000000	0.000000	-302.900000	3.000000	295.940000	2.000000	1.618000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995938	0.000000	0.000000	0.000000	-302.900000	3.000000	295.920000	2.000000	1.624000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995955	0.000000	0.000000	0.000000	-303.000000	3.000000	295.920000	2.000000	1.623000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.996023	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	1.681000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996012	0.000000	0.000000	0.000000	-302.900000	3.000000	295.940000	2.000000	1.612000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996057	0.000000	0.000000	0.000000	-302.900000	3.000000	295.930000	2.000000	1.593000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996060	0.000000	0.000000	0.000000	-302.900000	3.000000	295.930000	2.000000	1.630000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996082	0.000000	0.000000	0.000000	-302.900000	3.000000	295.930000	2.000000	1.669000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996111	0.000000	0.000000	0.000000	-302.800000	3.000000	295.930000	2.000000	1.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996185	0.000000	0.000000	0.000000	-302.900000	3.000000	295.930000	2.000000	1.584000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.996164	0.000000	0.000000	0.000000	-302.800000	3.000000	295.930000	2.000000	1.608000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995268	0.000000	0.000000	0.000000	-302.900000	3.000000	295.940000	2.000000	1.636000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995280	0.000000	0.000000	0.000000	-302.900000	3.000000	295.940000	2.000000	1.434000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995304	0.000000	0.000000	0.000000	-303.000000	3.000000	295.920000	2.000000	1.468000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995312	0.000000	0.000000	0.000000	-302.900000	3.000000	295.920000	2.000000	1.532000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995323	0.000000	0.000000	0.000000	-302.900000	3.000000	295.930000	2.000000	1.342000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995391	0.000000	0.000000	0.000000	-303.000000	3.000000	295.930000	2.000000	1.195000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995400	0.000000	0.000000	0.000000	-303.000000	3.000000	295.920000	2.000000	1.340000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995377	0.000000	0.000000	0.000000	-302.900000	3.000000	295.920000	2.000000	1.652000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995434	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	2.355000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995471	0.000000	0.000000	0.000000	-303.000000	3.000000	295.910000	2.000000	1.979000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995520	0.000000	0.000000	0.000000	-302.900000	3.000000	295.920000	2.000000	2.202000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995499	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	1.878000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995565	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	1.963000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995584	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	2.523000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995641	0.000000	0.000000	0.000000	-302.900000	3.000000	295.920000	2.000000	2.466000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995619	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	2.575000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.995689	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	2.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994677	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	2.493000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994687	0.000000	0.000000	0.000000	-302.800000	3.000000	295.930000	2.000000	2.324000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994713	0.000000	0.000000	0.000000	-302.900000	3.000000	295.920000	2.000000	2.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994795	0.000000	0.000000	0.000000	-302.900000	3.000000	295.920000	2.000000	2.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994776	0.000000	0.000000	0.000000	-302.700000	3.000000	295.930000	2.000000	2.560000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994852	0.000000	0.000000	0.000000	-302.800000	3.000000	295.920000	2.000000	2.521000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994849	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	2.335000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994852	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	2.324000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994933	0.000000	0.000000	0.000000	-302.800000	3.000000	295.920000	2.000000	2.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994941	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	2.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994938	0.000000	0.000000	0.000000	-302.900000	3.000000	295.920000	2.000000	2.624000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994995	0.000000	0.000000	0.000000	-302.900000	3.000000	295.930000	2.000000	2.426000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994989	0.000000	0.000000	0.000000	-302.800000	3.000000	295.920000	2.000000	2.668000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995048	0.000000	0.000000	0.000000	-302.800000	3.000000	295.920000	2.000000	2.551000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995052	0.000000	0.000000	0.000000	-302.800000	3.000000	295.920000	2.000000	2.493000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995071	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	2.257000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995084	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	2.474000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.995146	0.000000	0.000000	0.000000	-302.800000	3.000000	295.920000	2.000000	2.310000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994191	0.000000	0.000000	0.000000	-302.800000	3.000000	295.920000	2.000000	2.287000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994213	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	2.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994260	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	2.485000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994244	0.000000	0.000000	0.000000	-302.800000	3.000000	295.900000	2.000000	2.534000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994264	0.000000	0.000000	0.000000	-302.700000	3.000000	295.900000	2.000000	2.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994343	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	1.904000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994319	0.000000	0.000000	0.000000	-302.600000	3.000000	295.900000	2.000000	1.315000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994365	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	1.485000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994427	0.000000	0.000000	0.000000	-302.700000	3.000000	295.930000	2.000000	1.686000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994410	0.000000	0.000000	0.000000	-302.600000	3.000000	295.920000	2.000000	1.991000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994437	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	2.706000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994488	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	1.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994495	0.000000	0.000000	0.000000	-302.600000	3.000000	295.920000	2.000000	2.084000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994573	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	1.868000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994541	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	1.706000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994602	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	2.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.994629	0.000000	0.000000	0.000000	-302.800000	3.000000	295.920000	2.000000	2.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993631	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	2.297000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993663	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	1.880000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993677	0.000000	0.000000	0.000000	-302.900000	3.000000	295.920000	2.000000	2.038000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993741	0.000000	0.000000	0.000000	-302.600000	3.000000	295.920000	2.000000	2.302000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993774	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	2.271000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993767	0.000000	0.000000	0.000000	-302.700000	3.000000	295.920000	2.000000	2.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993810	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	2.166000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993845	0.000000	0.000000	0.000000	-302.600000	3.000000	295.920000	2.000000	2.100000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993840	0.000000	0.000000	0.000000	-303.000000	3.000000	295.920000	2.000000	2.036000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993881	0.000000	0.000000	0.000000	-303.100000	3.000000	295.900000	2.000000	1.966000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993951	0.000000	0.000000	0.000000	-303.000000	3.000000	295.910000	2.000000	2.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993967	0.000000	0.000000	0.000000	-302.600000	3.000000	295.910000	2.000000	2.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993953	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	2.237000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993978	0.000000	0.000000	0.000000	-302.800000	3.000000	295.920000	2.000000	2.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.994005	0.000000	0.000000	0.000000	-302.700000	3.000000	295.920000	2.000000	1.232000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994032	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	2.223000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994080	0.000000	0.000000	0.000000	-302.800000	3.000000	295.930000	2.000000	2.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.994088	0.000000	0.000000	0.000000	-303.000000	3.000000	295.910000	2.000000	2.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993127	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	2.180000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993151	0.000000	0.000000	0.000000	-302.700000	3.000000	295.920000	2.000000	2.188000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993201	0.000000	0.000000	0.000000	-302.700000	3.000000	295.930000	2.000000	2.216000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993257	0.000000	0.000000	0.000000	-302.800000	3.000000	295.920000	2.000000	2.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993269	0.000000	0.000000	0.000000	-303.000000	3.000000	295.910000	2.000000	2.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993296	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	1.848000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993280	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	2.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993371	0.000000	0.000000	0.000000	-302.600000	3.000000	295.900000	2.000000	1.237000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993363	0.000000	0.000000	0.000000	-302.600000	3.000000	295.900000	2.000000	2.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993351	0.000000	0.000000	0.000000	-302.800000	3.000000	295.900000	2.000000	1.979000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993420	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	2.087000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993447	0.000000	0.000000	0.000000	-302.500000	3.000000	295.920000	2.000000	1.794000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993445	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	1.925000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993508	0.000000	0.000000	0.000000	-302.800000	3.000000	295.920000	2.000000	1.892000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.993537	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	2.381000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993526	0.000000	0.000000	0.000000	-302.800000	3.000000	295.920000	2.000000	1.538000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.993583	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	1.673000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
