714.980638	0.000000	0.000000	0.000000	NaN	0.000000	344.300000	3.000000	-345.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.980554	0.000000	0.000000	0.000000	NaN	0.000000	344.100000	3.000000	-345.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.980579	0.000000	0.000000	0.000000	NaN	0.000000	343.900000	3.000000	-344.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.980616	0.000000	0.000000	0.000000	NaN	0.000000	343.600000	3.000000	-344.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.980651	0.000000	0.000000	0.000000	NaN	0.000000	343.400000	3.000000	-344.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.980671	0.000000	0.000000	0.000000	NaN	0.000000	343.200000	3.000000	-344.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.980676	0.000000	0.000000	0.000000	NaN	0.000000	343.000000	3.000000	-344.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.980840	0.000000	0.000000	0.000000	NaN	0.000000	342.700000	3.000000	-343.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.980868	0.000000	0.000000	0.000000	NaN	0.000000	342.500000	3.000000	-343.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.980864	0.000000	0.000000	0.000000	NaN	0.000000	342.300000	3.000000	-343.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.980770	0.000000	0.000000	0.000000	NaN	0.000000	342.000000	3.000000	-343.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.980850	0.000000	0.000000	0.000000	NaN	0.000000	341.800000	3.000000	-342.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.980863	0.000000	0.000000	0.000000	NaN	0.000000	341.600000	3.000000	-342.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.980941	0.000000	0.000000	0.000000	NaN	0.000000	341.400000	3.000000	-342.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.980011	0.000000	0.000000	0.000000	NaN	0.000000	341.100000	3.000000	-342.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.980049	0.000000	0.000000	0.000000	NaN	0.000000	340.900000	3.000000	-342.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.980055	0.000000	0.000000	0.000000	NaN	0.000000	340.700000	3.000000	-341.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.980003	0.000000	0.000000	0.000000	NaN	0.000000	340.500000	3.000000	-341.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.980133	0.000000	0.000000	0.000000	NaN	0.000000	340.200000	3.000000	-341.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.980139	0.000000	0.000000	0.000000	NaN	0.000000	340.000000	3.000000	-341.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.980037	0.000000	0.000000	0.000000	NaN	0.000000	339.800000	3.000000	-340.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.980230	0.000000	0.000000	0.000000	NaN	0.000000	339.600000	3.000000	-340.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.980092	0.000000	0.000000	0.000000	NaN	0.000000	339.300000	3.000000	-340.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.980284	0.000000	0.000000	0.000000	NaN	0.000000	339.100000	3.000000	-340.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.980216	0.000000	0.000000	0.000000	NaN	0.000000	338.900000	3.000000	-340.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.980173	0.000000	0.000000	0.000000	NaN	0.000000	338.700000	3.000000	-339.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.980382	0.000000	0.000000	0.000000	NaN	0.000000	338.400000	3.000000	-339.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.980361	0.000000	0.000000	0.000000	NaN	0.000000	338.200000	3.000000	-339.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.980407	0.000000	0.000000	0.000000	NaN	0.000000	338.000000	3.000000	-339.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.980438	0.000000	0.000000	0.000000	NaN	0.000000	337.800000	3.000000	-338.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.980311	0.000000	0.000000	0.000000	NaN	0.000000	337.500000	3.000000	-338.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.979336	0.000000	0.000000	0.000000	NaN	0.000000	337.300000	3.000000	-338.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.979372	0.000000	0.000000	0.000000	NaN	0.000000	337.100000	3.000000	-338.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.979400	0.000000	0.000000	0.000000	NaN	0.000000	336.900000	3.000000	-337.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.979495	0.000000	0.000000	0.000000	NaN	0.000000	336.600000	3.000000	-337.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.979598	0.000000	0.000000	0.000000	NaN	0.000000	336.400000	3.000000	-337.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.979605	0.000000	0.000000	0.000000	NaN	0.000000	336.200000	3.000000	-337.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.979563	0.000000	0.000000	0.000000	NaN	0.000000	336.000000	3.000000	-337.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.979685	0.000000	0.000000	0.000000	NaN	0.000000	335.700000	3.000000	-336.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.979670	0.000000	0.000000	0.000000	NaN	0.000000	335.500000	3.000000	-336.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.979683	0.000000	0.000000	0.000000	NaN	0.000000	335.300000	3.000000	-336.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.979642	0.000000	0.000000	0.000000	NaN	0.000000	335.100000	3.000000	-336.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.979643	0.000000	0.000000	0.000000	NaN	0.000000	334.800000	3.000000	-335.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.979673	0.000000	0.000000	0.000000	NaN	0.000000	334.600000	3.000000	-335.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.979766	0.000000	0.000000	0.000000	NaN	0.000000	334.400000	3.000000	-335.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.979847	0.000000	0.000000	0.000000	NaN	0.000000	334.100000	3.000000	-335.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.979777	0.000000	0.000000	0.000000	NaN	0.000000	333.900000	3.000000	-334.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.979857	0.000000	0.000000	0.000000	NaN	0.000000	333.700000	3.000000	-334.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.978938	0.000000	0.000000	0.000000	NaN	0.000000	333.500000	3.000000	-334.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.979018	0.000000	0.000000	0.000000	NaN	0.000000	333.300000	3.000000	-334.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.979000	0.000000	0.000000	0.000000	NaN	0.000000	333.000000	3.000000	-334.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.978988	0.000000	0.000000	0.000000	NaN	0.000000	332.800000	3.000000	-333.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.979066	0.000000	0.000000	0.000000	NaN	0.000000	332.600000	3.000000	-333.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.979013	0.000000	0.000000	0.000000	NaN	0.000000	332.400000	3.000000	-333.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.979123	0.000000	0.000000	0.000000	NaN	0.000000	332.100000	3.000000	-333.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.979065	0.000000	0.000000	0.000000	NaN	0.000000	331.900000	3.000000	-332.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.979070	0.000000	0.000000	0.000000	NaN	0.000000	331.700000	3.000000	-332.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.980066	0.000000	0.000000	0.000000	NaN	0.000000	331.400000	3.000000	-332.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.979153	0.000000	0.000000	0.000000	NaN	0.000000	331.200000	3.000000	-332.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.979106	0.000000	0.000000	0.000000	NaN	0.000000	331.000000	3.000000	-331.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.979203	0.000000	0.000000	0.000000	NaN	0.000000	330.800000	3.000000	-331.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.979341	0.000000	0.000000	0.000000	NaN	0.000000	330.600000	3.000000	-331.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.979338	0.000000	0.000000	0.000000	NaN	0.000000	330.300000	3.000000	-331.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.979259	0.000000	0.000000	0.000000	NaN	0.000000	330.100000	3.000000	-330.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.979239	0.000000	0.000000	0.000000	NaN	0.000000	329.900000	3.000000	-330.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.979329	0.000000	0.000000	0.000000	NaN	0.000000	329.700000	3.000000	-330.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.978452	0.000000	0.000000	0.000000	NaN	0.000000	329.400000	3.000000	-330.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.978463	0.000000	0.000000	0.000000	NaN	0.000000	329.200000	3.000000	-330.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.978408	0.000000	0.000000	0.000000	NaN	0.000000	329.000000	3.000000	-329.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.978530	0.000000	0.000000	0.000000	NaN	0.000000	328.800000	3.000000	-329.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.978560	0.000000	0.000000	0.000000	NaN	0.000000	328.500000	3.000000	-329.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.978592	0.000000	0.000000	0.000000	NaN	0.000000	328.300000	3.000000	-329.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.978521	0.000000	0.000000	0.000000	NaN	0.000000	328.100000	3.000000	-329.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.978635	0.000000	0.000000	0.000000	NaN	0.000000	327.900000	3.000000	-328.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.978569	0.000000	0.000000	0.000000	NaN	0.000000	327.600000	3.000000	-328.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.978659	0.000000	0.000000	0.000000	NaN	0.000000	327.400000	3.000000	-328.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.978685	0.000000	0.000000	0.000000	NaN	0.000000	327.200000	3.000000	-328.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.978750	0.000000	0.000000	0.000000	NaN	0.000000	327.000000	3.000000	-327.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.978763	0.000000	0.000000	0.000000	NaN	0.000000	326.700000	3.000000	-327.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.978801	0.000000	0.000000	0.000000	NaN	0.000000	326.500000	3.000000	-327.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.978826	0.000000	0.000000	0.000000	NaN	0.000000	326.300000	3.000000	-327.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.978814	0.000000	0.000000	0.000000	NaN	0.000000	326.100000	3.000000	-326.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.978871	0.000000	0.000000	0.000000	NaN	0.000000	325.800000	3.000000	-326.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.977924	0.000000	0.000000	0.000000	NaN	0.000000	325.600000	3.000000	-326.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.977941	0.000000	0.000000	0.000000	NaN	0.000000	325.400000	3.000000	-326.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.977953	0.000000	0.000000	0.000000	NaN	0.000000	325.200000	3.000000	-325.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.977948	0.000000	0.000000	0.000000	NaN	0.000000	325.000000	3.000000	-325.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.977890	0.000000	0.000000	0.000000	NaN	0.000000	324.700000	3.000000	-325.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.977903	0.000000	0.000000	0.000000	NaN	0.000000	324.500000	3.000000	-325.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.977940	0.000000	0.000000	0.000000	NaN	0.000000	324.300000	3.000000	-325.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.977971	0.000000	0.000000	0.000000	NaN	0.000000	324.000000	3.000000	-324.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.978052	0.000000	0.000000	0.000000	NaN	0.000000	323.800000	3.000000	-324.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.978040	0.000000	0.000000	0.000000	NaN	0.000000	323.600000	3.000000	-324.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.978041	0.000000	0.000000	0.000000	NaN	0.000000	323.400000	3.000000	-324.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.978132	0.000000	0.000000	0.000000	NaN	0.000000	323.100000	3.000000	-323.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.978112	0.000000	0.000000	0.000000	NaN	0.000000	322.900000	3.000000	-323.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.978483	0.000000	0.000000	0.000000	NaN	0.000000	322.700000	3.000000	-323.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.978216	0.000000	0.000000	0.000000	NaN	0.000000	322.500000	3.000000	-323.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.978187	0.000000	0.000000	0.000000	NaN	0.000000	322.200000	3.000000	-323.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.978247	0.000000	0.000000	0.000000	NaN	0.000000	322.000000	3.000000	-322.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.978237	0.000000	0.000000	0.000000	NaN	0.000000	321.800000	3.000000	-322.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.977329	0.000000	0.000000	0.000000	NaN	0.000000	321.600000	3.000000	-322.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.977298	0.000000	0.000000	0.000000	NaN	0.000000	321.300000	3.000000	-322.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.977372	0.000000	0.000000	0.000000	NaN	0.000000	321.100000	3.000000	-321.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.977388	0.000000	0.000000	0.000000	NaN	0.000000	320.900000	3.000000	-321.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.977384	0.000000	0.000000	0.000000	NaN	0.000000	320.700000	3.000000	-321.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.977422	0.000000	0.000000	0.000000	NaN	0.000000	320.500000	3.000000	-321.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.977487	0.000000	0.000000	0.000000	NaN	0.000000	320.200000	3.000000	-321.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.977522	0.000000	0.000000	0.000000	NaN	0.000000	320.000000	3.000000	-320.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.977485	0.000000	0.000000	0.000000	NaN	0.000000	319.800000	3.000000	-320.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.977520	0.000000	0.000000	0.000000	NaN	0.000000	319.600000	3.000000	-320.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.977543	0.000000	0.000000	0.000000	NaN	0.000000	319.300000	3.000000	-320.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.977710	0.000000	0.000000	0.000000	NaN	0.000000	319.100000	3.000000	-320.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.977682	0.000000	0.000000	0.000000	NaN	0.000000	318.900000	3.000000	-319.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.977928	0.000000	0.000000	0.000000	NaN	0.000000	318.700000	3.000000	-319.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.977676	0.000000	0.000000	0.000000	NaN	0.000000	318.400000	3.000000	-319.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.977691	0.000000	0.000000	0.000000	NaN	0.000000	318.200000	3.000000	-319.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.977806	0.000000	0.000000	0.000000	NaN	0.000000	318.000000	3.000000	-319.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.976730	0.000000	0.000000	0.000000	NaN	0.000000	317.800000	3.000000	-318.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.976830	0.000000	0.000000	0.000000	NaN	0.000000	317.500000	3.000000	-318.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.976873	0.000000	0.000000	0.000000	NaN	0.000000	317.300000	3.000000	-318.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.976861	0.000000	0.000000	0.000000	NaN	0.000000	317.100000	3.000000	-318.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.976913	0.000000	0.000000	0.000000	NaN	0.000000	316.900000	3.000000	-317.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.976871	0.000000	0.000000	0.000000	NaN	0.000000	316.600000	3.000000	-317.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.977124	0.000000	0.000000	0.000000	NaN	0.000000	316.400000	3.000000	-317.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.977094	0.000000	0.000000	0.000000	NaN	0.000000	316.200000	3.000000	-317.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.977111	0.000000	0.000000	0.000000	NaN	0.000000	316.000000	3.000000	-317.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.977010	0.000000	0.000000	0.000000	NaN	0.000000	315.800000	3.000000	-316.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.977008	0.000000	0.000000	0.000000	NaN	0.000000	315.500000	3.000000	-316.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.977054	0.000000	0.000000	0.000000	NaN	0.000000	315.300000	3.000000	-316.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.977206	0.000000	0.000000	0.000000	NaN	0.000000	315.100000	3.000000	-316.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.977620	0.000000	0.000000	0.000000	NaN	0.000000	314.900000	3.000000	-315.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.977157	0.000000	0.000000	0.000000	NaN	0.000000	314.600000	3.000000	-315.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.977296	0.000000	0.000000	0.000000	NaN	0.000000	314.400000	3.000000	-315.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.977253	0.000000	0.000000	0.000000	NaN	0.000000	314.200000	3.000000	-315.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.977351	0.000000	0.000000	0.000000	NaN	0.000000	314.000000	3.000000	-315.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.976353	0.000000	0.000000	0.000000	NaN	0.000000	313.700000	3.000000	-314.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.976351	0.000000	0.000000	0.000000	NaN	0.000000	313.500000	3.000000	-314.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.976277	0.000000	0.000000	0.000000	NaN	0.000000	313.300000	3.000000	-314.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.976446	0.000000	0.000000	0.000000	NaN	0.000000	313.100000	3.000000	-314.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.976474	0.000000	0.000000	0.000000	NaN	0.000000	312.800000	3.000000	-313.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.976486	0.000000	0.000000	0.000000	NaN	0.000000	312.600000	3.000000	-313.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.976526	0.000000	0.000000	0.000000	NaN	0.000000	312.400000	3.000000	-313.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.976549	0.000000	0.000000	0.000000	NaN	0.000000	312.200000	3.000000	-313.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.976593	0.000000	0.000000	0.000000	NaN	0.000000	311.900000	3.000000	-312.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.976669	0.000000	0.000000	0.000000	NaN	0.000000	311.700000	3.000000	-312.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.976571	0.000000	0.000000	0.000000	NaN	0.000000	311.500000	3.000000	-312.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.976555	0.000000	0.000000	0.000000	NaN	0.000000	311.300000	3.000000	-312.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.976596	0.000000	0.000000	0.000000	NaN	0.000000	311.100000	3.000000	-311.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.976584	0.000000	0.000000	0.000000	NaN	0.000000	310.800000	3.000000	-311.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.976666	0.000000	0.000000	0.000000	NaN	0.000000	310.600000	3.000000	-311.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.976673	0.000000	0.000000	0.000000	NaN	0.000000	310.400000	3.000000	-311.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.976687	0.000000	0.000000	0.000000	NaN	0.000000	310.200000	3.000000	-311.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.975774	0.000000	0.000000	0.000000	NaN	0.000000	309.900000	3.000000	-310.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.975738	0.000000	0.000000	0.000000	NaN	0.000000	309.700000	3.000000	-310.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.975846	0.000000	0.000000	0.000000	NaN	0.000000	309.500000	3.000000	-310.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.975833	0.000000	0.000000	0.000000	NaN	0.000000	309.300000	3.000000	-310.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.975808	0.000000	0.000000	0.000000	NaN	0.000000	309.000000	3.000000	-309.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.975961	0.000000	0.000000	0.000000	NaN	0.000000	308.800000	3.000000	-309.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.975870	0.000000	0.000000	0.000000	NaN	0.000000	308.600000	3.000000	-309.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.975909	0.000000	0.000000	0.000000	NaN	0.000000	308.400000	3.000000	-309.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.976063	0.000000	0.000000	0.000000	NaN	0.000000	308.200000	3.000000	-308.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
