152.997087	0.000000	0.000000	0.000000	-817.300000	3.000000	794.600000	3.000000	-487.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997174	0.000000	0.000000	0.000000	-818.600000	3.000000	794.900000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997192	0.000000	0.000000	0.000000	-818.500000	3.000000	795.300000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997220	0.000000	0.000000	0.000000	-818.200000	3.000000	795.700000	3.000000	-488.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997256	0.000000	0.000000	0.000000	-818.200000	3.000000	796.000000	3.000000	-488.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997272	0.000000	0.000000	0.000000	-820.500000	3.000000	796.400000	3.000000	-488.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997235	0.000000	0.000000	0.000000	-820.900000	3.000000	796.700000	3.000000	-489.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997891	0.000000	0.000000	0.000000	-820.200000	3.000000	797.000000	3.000000	-489.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997293	0.000000	0.000000	0.000000	-820.400000	3.000000	797.400000	3.000000	-490.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997325	0.000000	0.000000	0.000000	-821.200000	3.000000	797.700000	3.000000	-490.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997408	0.000000	0.000000	0.000000	-820.300000	3.000000	798.000000	3.000000	-491.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997422	0.000000	0.000000	0.000000	-821.100000	3.000000	798.400000	3.000000	-492.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997462	0.000000	0.000000	0.000000	-822.400000	3.000000	798.700000	3.000000	-493.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997436	0.000000	0.000000	0.000000	-821.600000	3.000000	799.000000	3.000000	-492.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997509	0.000000	0.000000	0.000000	-821.600000	3.000000	799.300000	3.000000	-492.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997492	0.000000	0.000000	0.000000	-821.900000	3.000000	799.600000	3.000000	-491.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997569	0.000000	0.000000	0.000000	-821.900000	3.000000	799.900000	3.000000	-490.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997595	0.000000	0.000000	0.000000	-822.800000	3.000000	800.300000	3.000000	-490.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996561	0.000000	0.000000	0.000000	-822.900000	3.000000	800.600000	3.000000	-490.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996606	0.000000	0.000000	0.000000	-823.800000	3.000000	800.900000	3.000000	-490.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996662	0.000000	0.000000	0.000000	-823.900000	3.000000	801.300000	3.000000	-491.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996653	0.000000	0.000000	0.000000	-824.500000	3.000000	801.600000	3.000000	-492.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996735	0.000000	0.000000	0.000000	-824.800000	3.000000	802.000000	3.000000	-492.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996775	0.000000	0.000000	0.000000	-825.500000	3.000000	802.300000	3.000000	-492.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996783	0.000000	0.000000	0.000000	-826.500000	3.000000	802.600000	3.000000	-492.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996765	0.000000	0.000000	0.000000	-826.600000	3.000000	802.900000	3.000000	-493.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996837	0.000000	0.000000	0.000000	-826.300000	3.000000	803.200000	3.000000	-495.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996877	0.000000	0.000000	0.000000	-826.800000	3.000000	803.500000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.997420	0.000000	0.000000	0.000000	-826.700000	3.000000	803.800000	3.000000	-495.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996883	0.000000	0.000000	0.000000	-826.500000	3.000000	804.200000	3.000000	-493.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996897	0.000000	0.000000	0.000000	-825.800000	3.000000	804.500000	3.000000	-492.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996907	0.000000	0.000000	0.000000	-826.600000	3.000000	804.800000	3.000000	-491.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996986	0.000000	0.000000	0.000000	-826.800000	3.000000	805.100000	3.000000	-492.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996989	0.000000	0.000000	0.000000	-826.400000	3.000000	805.400000	3.000000	-491.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997067	0.000000	0.000000	0.000000	-827.200000	3.000000	805.800000	3.000000	-490.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996041	0.000000	0.000000	0.000000	-827.200000	3.000000	806.100000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996092	0.000000	0.000000	0.000000	-827.700000	3.000000	806.400000	3.000000	-490.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996127	0.000000	0.000000	0.000000	-827.900000	3.000000	806.700000	3.000000	-490.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996167	0.000000	0.000000	0.000000	-826.900000	3.000000	807.000000	3.000000	-490.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996251	0.000000	0.000000	0.000000	-828.500000	3.000000	807.400000	3.000000	-490.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996190	0.000000	0.000000	0.000000	-828.700000	3.000000	807.700000	3.000000	-490.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996196	0.000000	0.000000	0.000000	-829.700000	3.000000	808.000000	3.000000	-491.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996269	0.000000	0.000000	0.000000	-829.400000	3.000000	808.300000	3.000000	-491.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996339	0.000000	0.000000	0.000000	-829.900000	3.000000	808.700000	3.000000	-491.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996343	0.000000	0.000000	0.000000	-829.600000	3.000000	809.000000	3.000000	-491.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996353	0.000000	0.000000	0.000000	-829.900000	3.000000	809.300000	3.000000	-490.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996390	0.000000	0.000000	0.000000	-830.600000	3.000000	809.600000	3.000000	-491.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996418	0.000000	0.000000	0.000000	-830.500000	3.000000	810.000000	3.000000	-491.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996447	0.000000	0.000000	0.000000	-830.800000	3.000000	810.300000	3.000000	-491.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996460	0.000000	0.000000	0.000000	-831.300000	3.000000	810.600000	3.000000	-490.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996444	0.000000	0.000000	0.000000	-831.600000	3.000000	811.000000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996464	0.000000	0.000000	0.000000	-832.300000	3.000000	811.300000	3.000000	-491.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996583	0.000000	0.000000	0.000000	-831.900000	3.000000	811.600000	3.000000	-491.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995554	0.000000	0.000000	0.000000	-832.500000	3.000000	812.000000	3.000000	-491.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995610	0.000000	0.000000	0.000000	-832.700000	3.000000	812.300000	3.000000	-491.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995606	0.000000	0.000000	0.000000	-833.300000	3.000000	812.700000	3.000000	-491.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995676	0.000000	0.000000	0.000000	-832.700000	3.000000	813.000000	3.000000	-491.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995715	0.000000	0.000000	0.000000	-833.300000	3.000000	813.300000	3.000000	-491.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995673	0.000000	0.000000	0.000000	-833.800000	3.000000	813.700000	3.000000	-491.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995756	0.000000	0.000000	0.000000	-834.200000	3.000000	814.000000	3.000000	-490.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995983	0.000000	0.000000	0.000000	-834.800000	3.000000	814.300000	3.000000	-490.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995739	0.000000	0.000000	0.000000	-834.700000	3.000000	814.600000	3.000000	-490.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995782	0.000000	0.000000	0.000000	-835.200000	3.000000	815.000000	3.000000	-491.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995805	0.000000	0.000000	0.000000	-835.500000	3.000000	815.400000	3.000000	-492.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995860	0.000000	0.000000	0.000000	-835.700000	3.000000	815.700000	3.000000	-492.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995864	0.000000	0.000000	0.000000	-835.900000	3.000000	816.000000	3.000000	-492.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995936	0.000000	0.000000	0.000000	-835.900000	3.000000	816.300000	3.000000	-492.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995976	0.000000	0.000000	0.000000	-836.200000	3.000000	816.600000	3.000000	-492.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995986	0.000000	0.000000	0.000000	-836.700000	3.000000	817.000000	3.000000	-493.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995995	0.000000	0.000000	0.000000	-837.000000	3.000000	817.300000	3.000000	-493.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995014	0.000000	0.000000	0.000000	-837.900000	3.000000	817.600000	3.000000	-492.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995039	0.000000	0.000000	0.000000	-837.800000	3.000000	818.000000	3.000000	-492.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995057	0.000000	0.000000	0.000000	-837.900000	3.000000	818.300000	3.000000	-492.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995143	0.000000	0.000000	0.000000	-838.700000	3.000000	818.600000	3.000000	-492.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995118	0.000000	0.000000	0.000000	-838.500000	3.000000	819.000000	3.000000	-492.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995191	0.000000	0.000000	0.000000	-839.100000	3.000000	819.300000	3.000000	-492.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995218	0.000000	0.000000	0.000000	-839.700000	3.000000	819.600000	3.000000	-493.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995255	0.000000	0.000000	0.000000	-840.300000	3.000000	820.000000	3.000000	-493.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995273	0.000000	0.000000	0.000000	-840.400000	3.000000	820.300000	3.000000	-492.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995248	0.000000	0.000000	0.000000	-840.700000	3.000000	820.700000	3.000000	-492.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995324	0.000000	0.000000	0.000000	-840.800000	3.000000	820.900000	3.000000	-492.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995328	0.000000	0.000000	0.000000	-841.200000	3.000000	821.300000	3.000000	-493.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995364	0.000000	0.000000	0.000000	-841.700000	3.000000	821.600000	3.000000	-493.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995414	0.000000	0.000000	0.000000	-841.800000	3.000000	822.000000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995444	0.000000	0.000000	0.000000	-842.300000	3.000000	822.300000	3.000000	-493.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995485	0.000000	0.000000	0.000000	-842.500000	3.000000	822.600000	3.000000	-493.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995515	0.000000	0.000000	0.000000	-842.800000	3.000000	823.000000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995539	0.000000	0.000000	0.000000	-843.400000	3.000000	823.300000	3.000000	-493.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994555	0.000000	0.000000	0.000000	-843.600000	3.000000	823.600000	3.000000	-493.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994529	0.000000	0.000000	0.000000	-844.100000	3.000000	823.900000	3.000000	-494.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994606	0.000000	0.000000	0.000000	-844.400000	3.000000	824.200000	3.000000	-494.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994642	0.000000	0.000000	0.000000	-844.900000	3.000000	824.600000	3.000000	-494.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994618	0.000000	0.000000	0.000000	-845.200000	3.000000	824.900000	3.000000	-494.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994610	0.000000	0.000000	0.000000	-845.400000	3.000000	825.200000	3.000000	-493.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994718	0.000000	0.000000	0.000000	-846.400000	3.000000	825.500000	3.000000	-494.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994713	0.000000	0.000000	0.000000	-846.200000	3.000000	825.900000	3.000000	-494.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994699	0.000000	0.000000	0.000000	-846.300000	3.000000	826.200000	3.000000	-494.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994756	0.000000	0.000000	0.000000	-846.700000	3.000000	826.600000	3.000000	-494.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994836	0.000000	0.000000	0.000000	-846.800000	3.000000	826.900000	3.000000	-495.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994825	0.000000	0.000000	0.000000	-847.200000	3.000000	827.200000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994874	0.000000	0.000000	0.000000	-847.500000	3.000000	827.500000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994961	0.000000	0.000000	0.000000	-848.200000	3.000000	827.900000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994907	0.000000	0.000000	0.000000	-848.400000	3.000000	828.200000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994877	0.000000	0.000000	0.000000	-848.700000	3.000000	828.500000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994906	0.000000	0.000000	0.000000	-849.000000	3.000000	828.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993964	0.000000	0.000000	0.000000	-849.300000	3.000000	829.200000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994035	0.000000	0.000000	0.000000	-849.500000	3.000000	829.500000	3.000000	-496.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994041	0.000000	0.000000	0.000000	-850.000000	3.000000	829.800000	3.000000	-497.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994107	0.000000	0.000000	0.000000	-850.200000	3.000000	830.100000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994134	0.000000	0.000000	0.000000	-850.800000	3.000000	830.500000	3.000000	-497.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994150	0.000000	0.000000	0.000000	-851.000000	3.000000	830.800000	3.000000	-497.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994161	0.000000	0.000000	0.000000	-851.500000	3.000000	831.200000	3.000000	-497.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994193	0.000000	0.000000	0.000000	-851.600000	3.000000	831.400000	3.000000	-498.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994213	0.000000	0.000000	0.000000	-852.400000	3.000000	831.700000	3.000000	-498.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994202	0.000000	0.000000	0.000000	-852.700000	3.000000	832.100000	3.000000	-498.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994282	0.000000	0.000000	0.000000	-852.600000	3.000000	832.500000	3.000000	-498.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994329	0.000000	0.000000	0.000000	-853.200000	3.000000	832.800000	3.000000	-499.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994327	0.000000	0.000000	0.000000	-853.300000	3.000000	833.100000	3.000000	-499.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994402	0.000000	0.000000	0.000000	-854.000000	3.000000	833.400000	3.000000	-499.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994377	0.000000	0.000000	0.000000	-854.100000	3.000000	833.700000	3.000000	-499.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994452	0.000000	0.000000	0.000000	-854.200000	3.000000	834.000000	3.000000	-500.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994424	0.000000	0.000000	0.000000	-854.800000	3.000000	834.400000	3.000000	-499.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994517	0.000000	0.000000	0.000000	-855.200000	3.000000	834.700000	3.000000	-500.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993495	0.000000	0.000000	0.000000	-855.600000	3.000000	835.000000	3.000000	-501.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993525	0.000000	0.000000	0.000000	-855.100000	3.000000	835.400000	3.000000	-501.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993477	0.000000	0.000000	0.000000	-855.500000	3.000000	835.700000	3.000000	-502.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993591	0.000000	0.000000	0.000000	-856.100000	3.000000	836.000000	3.000000	-502.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993630	0.000000	0.000000	0.000000	-856.400000	3.000000	836.300000	3.000000	-502.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993646	0.000000	0.000000	0.000000	-856.700000	3.000000	836.700000	3.000000	-502.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993667	0.000000	0.000000	0.000000	-857.200000	3.000000	837.000000	3.000000	-502.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993702	0.000000	0.000000	0.000000	-857.200000	3.000000	837.300000	3.000000	-503.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993696	0.000000	0.000000	0.000000	-857.800000	3.000000	837.600000	3.000000	-503.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993750	0.000000	0.000000	0.000000	-858.300000	3.000000	838.000000	3.000000	-504.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993768	0.000000	0.000000	0.000000	-858.400000	3.000000	838.300000	3.000000	-504.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993730	0.000000	0.000000	0.000000	-859.000000	3.000000	838.600000	3.000000	-504.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993749	0.000000	0.000000	0.000000	-859.700000	3.000000	838.900000	3.000000	-505.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993831	0.000000	0.000000	0.000000	-859.700000	3.000000	839.300000	3.000000	-504.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993933	0.000000	0.000000	0.000000	-859.600000	3.000000	839.600000	3.000000	-505.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993904	0.000000	0.000000	0.000000	-861.300000	3.000000	839.900000	3.000000	-505.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993915	0.000000	0.000000	0.000000	-860.600000	3.000000	840.200000	3.000000	-505.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992971	0.000000	0.000000	0.000000	-860.700000	3.000000	840.600000	3.000000	-506.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992994	0.000000	0.000000	0.000000	-861.300000	3.000000	841.000000	3.000000	-507.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993044	0.000000	0.000000	0.000000	-862.200000	3.000000	841.300000	3.000000	-507.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993069	0.000000	0.000000	0.000000	-862.000000	3.000000	841.600000	3.000000	-507.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993096	0.000000	0.000000	0.000000	-862.700000	3.000000	842.000000	3.000000	-508.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993074	0.000000	0.000000	0.000000	-862.700000	3.000000	842.300000	3.000000	-508.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993065	0.000000	0.000000	0.000000	-862.900000	3.000000	842.700000	3.000000	-508.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993204	0.000000	0.000000	0.000000	-863.300000	3.000000	843.000000	3.000000	-508.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993107	0.000000	0.000000	0.000000	-863.600000	3.000000	843.300000	3.000000	-508.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993168	0.000000	0.000000	0.000000	-865.300000	3.000000	843.600000	3.000000	-509.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993232	0.000000	0.000000	0.000000	-866.400000	3.000000	843.900000	3.000000	-510.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993285	0.000000	0.000000	0.000000	-864.800000	3.000000	844.300000	3.000000	-510.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993238	0.000000	0.000000	0.000000	-865.400000	3.000000	844.700000	3.000000	-511.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993282	0.000000	0.000000	0.000000	-866.400000	3.000000	845.000000	3.000000	-511.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993276	0.000000	0.000000	0.000000	-865.800000	3.000000	845.300000	3.000000	-512.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993330	0.000000	0.000000	0.000000	-866.300000	3.000000	845.600000	3.000000	-512.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993337	0.000000	0.000000	0.000000	-866.600000	3.000000	846.000000	3.000000	-513.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993488	0.000000	0.000000	0.000000	-866.600000	3.000000	846.300000	3.000000	-513.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992480	0.000000	0.000000	0.000000	-867.100000	3.000000	846.600000	3.000000	-513.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
