152.997053	0.000000	0.000000	0.000000	-529.000000	3.000000	514.400000	3.000000	-28.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997113	0.000000	0.000000	0.000000	-528.700000	3.000000	514.400000	3.000000	-28.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997126	0.000000	0.000000	0.000000	-528.700000	3.000000	514.400000	3.000000	-28.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997163	0.000000	0.000000	0.000000	-528.700000	3.000000	514.400000	3.000000	-28.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997230	0.000000	0.000000	0.000000	-528.900000	3.000000	514.400000	3.000000	-28.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997224	0.000000	0.000000	0.000000	-529.100000	3.000000	514.400000	3.000000	-28.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997270	0.000000	0.000000	0.000000	-528.900000	3.000000	514.400000	3.000000	-28.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997209	0.000000	0.000000	0.000000	-528.700000	3.000000	514.600000	3.000000	-28.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997267	0.000000	0.000000	0.000000	-528.900000	3.000000	514.800000	3.000000	-28.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997344	0.000000	0.000000	0.000000	-529.200000	3.000000	515.100000	3.000000	-29.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997358	0.000000	0.000000	0.000000	-529.600000	3.000000	515.500000	3.000000	-29.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996375	0.000000	0.000000	0.000000	-530.000000	3.000000	515.800000	3.000000	-29.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996432	0.000000	0.000000	0.000000	-530.300000	3.000000	516.100000	3.000000	-30.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996435	0.000000	0.000000	0.000000	-530.600000	3.000000	516.400000	3.000000	-30.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996472	0.000000	0.000000	0.000000	-530.900000	3.000000	516.700000	3.000000	-30.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996491	0.000000	0.000000	0.000000	-531.200000	3.000000	517.100000	3.000000	-30.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996519	0.000000	0.000000	0.000000	-531.900000	3.000000	517.400000	3.000000	-30.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996481	0.000000	0.000000	0.000000	-532.100000	3.000000	517.800000	3.000000	-30.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996542	0.000000	0.000000	0.000000	-532.600000	3.000000	518.100000	3.000000	-30.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996575	0.000000	0.000000	0.000000	-533.000000	3.000000	518.400000	3.000000	-30.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996680	0.000000	0.000000	0.000000	-533.500000	3.000000	518.800000	3.000000	-30.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996612	0.000000	0.000000	0.000000	-533.500000	3.000000	519.100000	3.000000	-30.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996686	0.000000	0.000000	0.000000	-533.400000	3.000000	519.400000	3.000000	-30.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996719	0.000000	0.000000	0.000000	-533.700000	3.000000	519.800000	3.000000	-30.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996780	0.000000	0.000000	0.000000	-533.700000	3.000000	520.100000	3.000000	-31.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996766	0.000000	0.000000	0.000000	-534.200000	3.000000	520.400000	3.000000	-31.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996796	0.000000	0.000000	0.000000	-534.800000	3.000000	520.700000	3.000000	-31.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996802	0.000000	0.000000	0.000000	-534.900000	3.000000	521.100000	3.000000	-30.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995841	0.000000	0.000000	0.000000	-535.100000	3.000000	521.500000	3.000000	-31.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995844	0.000000	0.000000	0.000000	-535.400000	3.000000	521.800000	3.000000	-31.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995962	0.000000	0.000000	0.000000	-535.800000	3.000000	522.100000	3.000000	-31.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995878	0.000000	0.000000	0.000000	-536.000000	3.000000	522.400000	3.000000	-31.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996005	0.000000	0.000000	0.000000	-536.500000	3.000000	522.700000	3.000000	-31.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996032	0.000000	0.000000	0.000000	-536.600000	3.000000	523.100000	3.000000	-31.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996019	0.000000	0.000000	0.000000	-537.100000	3.000000	523.400000	3.000000	-31.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996046	0.000000	0.000000	0.000000	-537.100000	3.000000	523.800000	3.000000	-31.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996082	0.000000	0.000000	0.000000	-537.700000	3.000000	524.100000	3.000000	-31.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996105	0.000000	0.000000	0.000000	-537.600000	3.000000	524.500000	3.000000	-31.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996104	0.000000	0.000000	0.000000	-537.800000	3.000000	524.800000	3.000000	-31.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996120	0.000000	0.000000	0.000000	-538.300000	3.000000	525.100000	3.000000	-31.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996145	0.000000	0.000000	0.000000	-538.500000	3.000000	525.500000	3.000000	-31.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996246	0.000000	0.000000	0.000000	-538.900000	3.000000	525.900000	3.000000	-31.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996252	0.000000	0.000000	0.000000	-539.500000	3.000000	526.200000	3.000000	-31.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996268	0.000000	0.000000	0.000000	-539.800000	3.000000	526.500000	3.000000	-31.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996355	0.000000	0.000000	0.000000	-540.000000	3.000000	526.800000	3.000000	-31.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996313	0.000000	0.000000	0.000000	-540.600000	3.000000	527.100000	3.000000	-32.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995345	0.000000	0.000000	0.000000	-540.800000	3.000000	527.400000	3.000000	-32.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995372	0.000000	0.000000	0.000000	-541.100000	3.000000	527.800000	3.000000	-31.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995458	0.000000	0.000000	0.000000	-541.600000	3.000000	528.100000	3.000000	-32.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995459	0.000000	0.000000	0.000000	-542.200000	3.000000	528.400000	3.000000	-32.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995411	0.000000	0.000000	0.000000	-542.500000	3.000000	528.800000	3.000000	-32.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995488	0.000000	0.000000	0.000000	-542.700000	3.000000	529.000000	3.000000	-32.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995496	0.000000	0.000000	0.000000	-542.800000	3.000000	529.200000	3.000000	-32.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995519	0.000000	0.000000	0.000000	-543.100000	3.000000	529.400000	3.000000	-32.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995572	0.000000	0.000000	0.000000	-543.300000	3.000000	529.600000	3.000000	-32.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995588	0.000000	0.000000	0.000000	-543.400000	3.000000	529.800000	3.000000	-32.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995611	0.000000	0.000000	0.000000	-543.900000	3.000000	530.000000	3.000000	-32.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995678	0.000000	0.000000	0.000000	-544.200000	3.000000	530.100000	3.000000	-32.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995691	0.000000	0.000000	0.000000	-544.000000	3.000000	530.300000	3.000000	-32.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995888	0.000000	0.000000	0.000000	-544.000000	3.000000	530.500000	3.000000	-32.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995689	0.000000	0.000000	0.000000	-544.200000	3.000000	530.700000	3.000000	-32.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995718	0.000000	0.000000	0.000000	-544.600000	3.000000	530.800000	3.000000	-32.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995738	0.000000	0.000000	0.000000	-544.600000	3.000000	531.000000	3.000000	-32.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994745	0.000000	0.000000	0.000000	-545.000000	3.000000	531.100000	3.000000	-31.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994836	0.000000	0.000000	0.000000	-545.400000	3.000000	531.200000	3.000000	-32.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994870	0.000000	0.000000	0.000000	-545.400000	3.000000	531.400000	3.000000	-31.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994892	0.000000	0.000000	0.000000	-545.300000	3.000000	531.500000	3.000000	-32.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994946	0.000000	0.000000	0.000000	-545.300000	3.000000	531.600000	3.000000	-32.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.994980	0.000000	0.000000	0.000000	-545.400000	3.000000	531.800000	3.000000	-32.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.994974	0.000000	0.000000	0.000000	-545.700000	3.000000	531.900000	3.000000	-32.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.994966	0.000000	0.000000	0.000000	-546.100000	3.000000	532.100000	3.000000	-31.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995008	0.000000	0.000000	0.000000	-546.500000	3.000000	532.200000	3.000000	-31.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995064	0.000000	0.000000	0.000000	-546.400000	3.000000	532.300000	3.000000	-32.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995144	0.000000	0.000000	0.000000	-546.900000	3.000000	532.500000	3.000000	-32.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995147	0.000000	0.000000	0.000000	-546.800000	3.000000	532.600000	3.000000	-32.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995158	0.000000	0.000000	0.000000	-546.900000	3.000000	532.700000	3.000000	-32.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995244	0.000000	0.000000	0.000000	-546.800000	3.000000	532.800000	3.000000	-32.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995232	0.000000	0.000000	0.000000	-547.100000	3.000000	532.900000	3.000000	-32.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995191	0.000000	0.000000	0.000000	-547.500000	3.000000	533.000000	3.000000	-32.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995282	0.000000	0.000000	0.000000	-547.400000	3.000000	533.100000	3.000000	-32.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995248	0.000000	0.000000	0.000000	-547.500000	3.000000	533.200000	3.000000	-32.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994288	0.000000	0.000000	0.000000	-547.700000	3.000000	533.300000	3.000000	-32.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994265	0.000000	0.000000	0.000000	-547.700000	3.000000	533.400000	3.000000	-32.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994347	0.000000	0.000000	0.000000	-548.100000	3.000000	533.500000	3.000000	-32.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994425	0.000000	0.000000	0.000000	-548.000000	3.000000	533.600000	3.000000	-32.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994423	0.000000	0.000000	0.000000	-548.100000	3.000000	533.700000	3.000000	-32.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994470	0.000000	0.000000	0.000000	-548.300000	3.000000	533.800000	3.000000	-32.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994467	0.000000	0.000000	0.000000	-549.000000	3.000000	533.900000	3.000000	-32.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994503	0.000000	0.000000	0.000000	-548.500000	3.000000	533.900000	3.000000	-32.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994531	0.000000	0.000000	0.000000	-548.200000	3.000000	534.000000	3.000000	-32.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994565	0.000000	0.000000	0.000000	-548.500000	3.000000	534.100000	3.000000	-32.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994565	0.000000	0.000000	0.000000	-548.500000	3.000000	534.200000	3.000000	-32.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994657	0.000000	0.000000	0.000000	-548.300000	3.000000	534.300000	3.000000	-32.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994697	0.000000	0.000000	0.000000	-548.500000	3.000000	534.300000	3.000000	-31.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994643	0.000000	0.000000	0.000000	-548.600000	3.000000	534.400000	3.000000	-32.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994696	0.000000	0.000000	0.000000	-548.700000	3.000000	534.400000	3.000000	-32.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994718	0.000000	0.000000	0.000000	-548.600000	3.000000	534.500000	3.000000	-32.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994788	0.000000	0.000000	0.000000	-548.600000	3.000000	534.500000	3.000000	-32.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993811	0.000000	0.000000	0.000000	-548.600000	3.000000	534.600000	3.000000	-32.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993808	0.000000	0.000000	0.000000	-548.500000	3.000000	534.600000	3.000000	-32.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993813	0.000000	0.000000	0.000000	-548.700000	3.000000	534.700000	3.000000	-32.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993892	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-32.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993840	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-32.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993890	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-32.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993973	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-32.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993992	0.000000	0.000000	0.000000	-548.700000	3.000000	534.700000	3.000000	-32.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994085	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-32.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994012	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-32.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.993994	0.000000	0.000000	0.000000	-548.700000	3.000000	534.700000	3.000000	-32.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994075	0.000000	0.000000	0.000000	-549.500000	3.000000	534.700000	3.000000	-32.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994117	0.000000	0.000000	0.000000	-549.600000	3.000000	534.700000	3.000000	-32.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994130	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-32.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994122	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-32.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994164	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-32.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994260	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-32.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994281	0.000000	0.000000	0.000000	-548.700000	3.000000	534.700000	3.000000	-32.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.993268	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-32.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993308	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-32.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993315	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-32.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993361	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-32.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993345	0.000000	0.000000	0.000000	-548.700000	3.000000	534.700000	3.000000	-32.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993458	0.000000	0.000000	0.000000	-548.700000	3.000000	534.700000	3.000000	-32.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993497	0.000000	0.000000	0.000000	-548.700000	3.000000	534.700000	3.000000	-32.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993447	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-32.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993433	0.000000	0.000000	0.000000	-548.600000	3.000000	534.700000	3.000000	-32.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993461	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-32.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993548	0.000000	0.000000	0.000000	-548.600000	3.000000	534.700000	3.000000	-32.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993573	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-33.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993601	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-33.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993628	0.000000	0.000000	0.000000	-548.700000	3.000000	534.700000	3.000000	-32.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993733	0.000000	0.000000	0.000000	-548.600000	3.000000	534.700000	3.000000	-33.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993674	0.000000	0.000000	0.000000	-548.700000	3.000000	534.700000	3.000000	-33.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993699	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-33.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992696	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-33.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992731	0.000000	0.000000	0.000000	-548.700000	3.000000	534.700000	3.000000	-33.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992722	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-33.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992820	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-33.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992835	0.000000	0.000000	0.000000	-549.000000	3.000000	534.700000	3.000000	-33.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992905	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-33.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992982	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-33.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992957	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-33.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992992	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-33.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992990	0.000000	0.000000	0.000000	-549.000000	3.000000	534.700000	3.000000	-33.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993042	0.000000	0.000000	0.000000	-549.000000	3.000000	534.700000	3.000000	-33.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.992975	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-33.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993070	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-33.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993128	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-33.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993174	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-33.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993150	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-33.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993212	0.000000	0.000000	0.000000	-548.800000	3.000000	534.600000	3.000000	-33.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993251	0.000000	0.000000	0.000000	-548.800000	3.000000	534.700000	3.000000	-33.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992283	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-33.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992269	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-33.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992277	0.000000	0.000000	0.000000	-548.700000	3.000000	534.700000	3.000000	-33.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992268	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-33.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992338	0.000000	0.000000	0.000000	-548.600000	3.000000	534.700000	3.000000	-33.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992321	0.000000	0.000000	0.000000	-548.600000	3.000000	534.700000	3.000000	-33.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992399	0.000000	0.000000	0.000000	-548.600000	3.000000	534.700000	3.000000	-33.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992427	0.000000	0.000000	0.000000	-548.900000	3.000000	534.700000	3.000000	-33.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
