314.993568	0.000000	0.000000	0.000000	0.000000	1.000000	362.000000	3.000000	-341.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.993692	0.000000	0.000000	0.000000	0.000000	1.000000	362.300000	3.000000	-341.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.993764	0.000000	0.000000	0.000000	0.000000	1.000000	362.600000	3.000000	-341.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.993765	0.000000	0.000000	0.000000	0.000000	1.000000	363.000000	3.000000	-342.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992743	0.000000	0.000000	0.000000	0.000000	1.000000	363.300000	3.000000	-342.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992828	0.000000	0.000000	0.000000	0.000000	1.000000	363.600000	3.000000	-342.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992853	0.000000	0.000000	0.000000	0.000000	1.000000	364.000000	3.000000	-343.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992799	0.000000	0.000000	0.000000	0.000000	1.000000	364.300000	3.000000	-343.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992903	0.000000	0.000000	0.000000	0.000000	1.000000	364.600000	3.000000	-343.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992933	0.000000	0.000000	0.000000	0.000000	1.000000	365.000000	3.000000	-344.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992945	0.000000	0.000000	0.000000	0.000000	1.000000	365.300000	3.000000	-344.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.993010	0.000000	0.000000	0.000000	0.000000	1.000000	365.700000	3.000000	-344.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.993034	0.000000	0.000000	0.000000	0.000000	1.000000	366.000000	3.000000	-345.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.993003	0.000000	0.000000	0.000000	0.000000	1.000000	366.300000	3.000000	-345.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.993048	0.000000	0.000000	0.000000	0.000000	1.000000	366.700000	3.000000	-345.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.993016	0.000000	0.000000	0.000000	0.000000	1.000000	367.000000	3.000000	-346.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.993111	0.000000	0.000000	0.000000	0.000000	1.000000	367.400000	3.000000	-346.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.993072	0.000000	0.000000	0.000000	0.000000	1.000000	367.700000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.993171	0.000000	0.000000	0.000000	0.000000	1.000000	368.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.993244	0.000000	0.000000	0.000000	0.000000	1.000000	368.400000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.993184	0.000000	0.000000	0.000000	0.000000	1.000000	368.700000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992218	0.000000	0.000000	0.000000	0.000000	1.000000	369.100000	3.000000	-348.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992287	0.000000	0.000000	0.000000	0.000000	1.000000	369.400000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992273	0.000000	0.000000	0.000000	0.000000	1.000000	369.700000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992257	0.000000	0.000000	0.000000	0.000000	1.000000	370.100000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992316	0.000000	0.000000	0.000000	0.000000	1.000000	370.400000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.992424	0.000000	0.000000	0.000000	0.000000	1.000000	370.700000	3.000000	-350.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.992434	0.000000	0.000000	0.000000	0.000000	1.000000	371.100000	3.000000	-350.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.992439	0.000000	0.000000	0.000000	0.000000	1.000000	371.400000	3.000000	-350.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.992423	0.000000	0.000000	0.000000	0.000000	1.000000	371.800000	3.000000	-351.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.992486	0.000000	0.000000	0.000000	0.000000	1.000000	372.100000	3.000000	-351.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.992521	0.000000	0.000000	0.000000	0.000000	1.000000	372.400000	3.000000	-351.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.992456	0.000000	0.000000	0.000000	0.000000	1.000000	372.800000	3.000000	-352.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.992657	0.000000	0.000000	0.000000	0.000000	1.000000	373.100000	3.000000	-352.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.992520	0.000000	0.000000	0.000000	0.000000	1.000000	373.400000	3.000000	-352.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.992554	0.000000	0.000000	0.000000	0.000000	1.000000	373.800000	3.000000	-353.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.992604	0.000000	0.000000	0.000000	0.000000	1.000000	374.100000	3.000000	-353.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.992695	0.000000	0.000000	0.000000	0.000000	1.000000	374.500000	3.000000	-353.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.992660	0.000000	0.000000	0.000000	0.000000	1.000000	374.800000	3.000000	-354.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991694	0.000000	0.000000	0.000000	0.000000	1.000000	375.100000	3.000000	-354.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991785	0.000000	0.000000	0.000000	0.000000	1.000000	375.500000	3.000000	-354.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991833	0.000000	0.000000	0.000000	0.000000	1.000000	375.800000	3.000000	-355.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991858	0.000000	0.000000	0.000000	0.000000	1.000000	376.200000	3.000000	-355.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991784	0.000000	0.000000	0.000000	0.000000	1.000000	376.500000	3.000000	-355.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.991862	0.000000	0.000000	0.000000	0.000000	1.000000	376.800000	3.000000	-356.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991873	0.000000	0.000000	0.000000	0.000000	1.000000	377.200000	3.000000	-356.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.991941	0.000000	0.000000	0.000000	0.000000	1.000000	377.500000	3.000000	-356.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.991960	0.000000	0.000000	0.000000	0.000000	1.000000	377.800000	3.000000	-357.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.991982	0.000000	0.000000	0.000000	0.000000	1.000000	378.200000	3.000000	-357.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.992012	0.000000	0.000000	0.000000	0.000000	1.000000	378.500000	3.000000	-357.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.992058	0.000000	0.000000	0.000000	0.000000	1.000000	378.900000	3.000000	-358.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.992082	0.000000	0.000000	0.000000	0.000000	1.000000	379.200000	3.000000	-358.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.992114	0.000000	0.000000	0.000000	0.000000	1.000000	379.500000	3.000000	-359.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.992106	0.000000	0.000000	0.000000	0.000000	1.000000	379.900000	3.000000	-359.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.992171	0.000000	0.000000	0.000000	0.000000	1.000000	380.200000	3.000000	-359.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.992232	0.000000	0.000000	0.000000	0.000000	1.000000	380.500000	3.000000	-360.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991183	0.000000	0.000000	0.000000	0.000000	1.000000	380.900000	3.000000	-360.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991203	0.000000	0.000000	0.000000	0.000000	1.000000	381.200000	3.000000	-360.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991267	0.000000	0.000000	0.000000	0.000000	1.000000	381.600000	3.000000	-361.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991262	0.000000	0.000000	0.000000	0.000000	1.000000	381.900000	3.000000	-361.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991332	0.000000	0.000000	0.000000	0.000000	1.000000	382.200000	3.000000	-361.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991315	0.000000	0.000000	0.000000	0.000000	1.000000	382.600000	3.000000	-362.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.991386	0.000000	0.000000	0.000000	0.000000	1.000000	382.900000	3.000000	-362.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.991436	0.000000	0.000000	0.000000	0.000000	1.000000	383.300000	3.000000	-362.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.991468	0.000000	0.000000	0.000000	0.000000	1.000000	383.600000	3.000000	-363.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.991480	0.000000	0.000000	0.000000	0.000000	1.000000	383.900000	3.000000	-363.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.991506	0.000000	0.000000	0.000000	0.000000	1.000000	384.300000	3.000000	-363.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.991516	0.000000	0.000000	0.000000	0.000000	1.000000	384.600000	3.000000	-364.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.991512	0.000000	0.000000	0.000000	0.000000	1.000000	384.900000	3.000000	-364.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.991579	0.000000	0.000000	0.000000	0.000000	1.000000	385.300000	3.000000	-364.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.991531	0.000000	0.000000	0.000000	0.000000	1.000000	385.600000	3.000000	-365.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.991676	0.000000	0.000000	0.000000	0.000000	1.000000	385.900000	3.000000	-365.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.991654	0.000000	0.000000	0.000000	0.000000	1.000000	386.300000	3.000000	-365.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.991678	0.000000	0.000000	0.000000	0.000000	1.000000	386.600000	3.000000	-366.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990683	0.000000	0.000000	0.000000	0.000000	1.000000	387.000000	3.000000	-366.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990673	0.000000	0.000000	0.000000	0.000000	1.000000	387.300000	3.000000	-366.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990726	0.000000	0.000000	0.000000	0.000000	1.000000	387.600000	3.000000	-367.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990719	0.000000	0.000000	0.000000	0.000000	1.000000	388.000000	3.000000	-367.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990785	0.000000	0.000000	0.000000	0.000000	1.000000	388.300000	3.000000	-368.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990809	0.000000	0.000000	0.000000	0.000000	1.000000	388.700000	3.000000	-368.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990847	0.000000	0.000000	0.000000	0.000000	1.000000	389.000000	3.000000	-368.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.990900	0.000000	0.000000	0.000000	0.000000	1.000000	389.300000	3.000000	-369.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.990920	0.000000	0.000000	0.000000	0.000000	1.000000	389.700000	3.000000	-369.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.990899	0.000000	0.000000	0.000000	0.000000	1.000000	390.000000	3.000000	-369.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.990959	0.000000	0.000000	0.000000	0.000000	1.000000	390.300000	3.000000	-370.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.991051	0.000000	0.000000	0.000000	0.000000	1.000000	390.700000	3.000000	-370.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.991059	0.000000	0.000000	0.000000	0.000000	1.000000	391.000000	3.000000	-370.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.991071	0.000000	0.000000	0.000000	0.000000	1.000000	391.400000	3.000000	-371.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.991002	0.000000	0.000000	0.000000	0.000000	1.000000	391.700000	3.000000	-371.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.991126	0.000000	0.000000	0.000000	0.000000	1.000000	392.000000	3.000000	-371.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.991030	0.000000	0.000000	0.000000	0.000000	1.000000	392.200000	3.000000	-372.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990203	0.000000	0.000000	0.000000	0.000000	1.000000	392.400000	3.000000	-372.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990179	0.000000	0.000000	0.000000	0.000000	1.000000	392.600000	3.000000	-372.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990154	0.000000	0.000000	0.000000	0.000000	1.000000	392.800000	3.000000	-372.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990266	0.000000	0.000000	0.000000	0.000000	1.000000	393.000000	3.000000	-372.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990326	0.000000	0.000000	0.000000	0.000000	1.000000	393.100000	3.000000	-373.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990186	0.000000	0.000000	0.000000	0.000000	1.000000	393.300000	3.000000	-373.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.990232	0.000000	0.000000	0.000000	0.000000	1.000000	393.500000	3.000000	-373.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.990392	0.000000	0.000000	0.000000	0.000000	1.000000	393.700000	3.000000	-373.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.990404	0.000000	0.000000	0.000000	0.000000	1.000000	393.800000	3.000000	-373.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.990428	0.000000	0.000000	0.000000	0.000000	1.000000	394.000000	3.000000	-373.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.990389	0.000000	0.000000	0.000000	0.000000	1.000000	394.100000	3.000000	-374.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.990470	0.000000	0.000000	0.000000	0.000000	1.000000	394.300000	3.000000	-374.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.990407	0.000000	0.000000	0.000000	0.000000	1.000000	394.500000	3.000000	-374.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.990439	0.000000	0.000000	0.000000	0.000000	1.000000	394.600000	3.000000	-374.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.990602	0.000000	0.000000	0.000000	0.000000	1.000000	394.700000	3.000000	-374.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.990593	0.000000	0.000000	0.000000	0.000000	1.000000	394.900000	3.000000	-374.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.990557	0.000000	0.000000	0.000000	0.000000	1.000000	395.000000	3.000000	-375.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.990614	0.000000	0.000000	0.000000	0.000000	1.000000	395.200000	3.000000	-375.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989636	0.000000	0.000000	0.000000	0.000000	1.000000	395.300000	3.000000	-375.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989699	0.000000	0.000000	0.000000	0.000000	1.000000	395.400000	3.000000	-375.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989721	0.000000	0.000000	0.000000	0.000000	1.000000	395.500000	3.000000	-375.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989801	0.000000	0.000000	0.000000	0.000000	1.000000	395.700000	3.000000	-375.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.989778	0.000000	0.000000	0.000000	0.000000	1.000000	395.800000	3.000000	-375.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.989767	0.000000	0.000000	0.000000	0.000000	1.000000	395.900000	3.000000	-375.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.989764	0.000000	0.000000	0.000000	0.000000	1.000000	396.000000	3.000000	-376.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.989826	0.000000	0.000000	0.000000	0.000000	1.000000	396.100000	3.000000	-376.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.989911	0.000000	0.000000	0.000000	0.000000	1.000000	396.300000	3.000000	-376.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.989940	0.000000	0.000000	0.000000	0.000000	1.000000	396.400000	3.000000	-376.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.989943	0.000000	0.000000	0.000000	0.000000	1.000000	396.500000	3.000000	-376.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.989943	0.000000	0.000000	0.000000	0.000000	1.000000	396.600000	3.000000	-376.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.990003	0.000000	0.000000	0.000000	0.000000	1.000000	396.700000	3.000000	-376.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.990037	0.000000	0.000000	0.000000	0.000000	1.000000	396.800000	3.000000	-376.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.989988	0.000000	0.000000	0.000000	0.000000	1.000000	396.900000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.990009	0.000000	0.000000	0.000000	0.000000	1.000000	397.000000	3.000000	-377.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.990105	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.989168	0.000000	0.000000	0.000000	0.000000	1.000000	397.200000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989104	0.000000	0.000000	0.000000	0.000000	1.000000	397.200000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.989188	0.000000	0.000000	0.000000	0.000000	1.000000	397.300000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989231	0.000000	0.000000	0.000000	0.000000	1.000000	397.400000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.989219	0.000000	0.000000	0.000000	0.000000	1.000000	397.500000	3.000000	-377.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.989279	0.000000	0.000000	0.000000	0.000000	1.000000	397.600000	3.000000	-377.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.989297	0.000000	0.000000	0.000000	0.000000	1.000000	397.600000	3.000000	-377.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.989257	0.000000	0.000000	0.000000	0.000000	1.000000	397.700000	3.000000	-377.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.989330	0.000000	0.000000	0.000000	0.000000	1.000000	397.800000	3.000000	-377.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.989383	0.000000	0.000000	0.000000	0.000000	1.000000	397.900000	3.000000	-377.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.989363	0.000000	0.000000	0.000000	0.000000	1.000000	397.900000	3.000000	-378.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.989412	0.000000	0.000000	0.000000	0.000000	1.000000	398.000000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.989479	0.000000	0.000000	0.000000	0.000000	1.000000	398.000000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.989424	0.000000	0.000000	0.000000	0.000000	1.000000	398.100000	3.000000	-378.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.989514	0.000000	0.000000	0.000000	0.000000	1.000000	398.100000	3.000000	-378.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.989587	0.000000	0.000000	0.000000	0.000000	1.000000	398.200000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.989585	0.000000	0.000000	0.000000	0.000000	1.000000	398.200000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.989541	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988584	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988610	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988646	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.988712	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.988741	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.988780	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.988810	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.988735	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.988745	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.988904	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.988899	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.988897	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.988981	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.988918	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.988997	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.989023	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
