152.997209	0.000000	0.000000	0.000000	-488.400000	3.000000	476.600000	3.000000	-8.572000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997174	0.000000	0.000000	0.000000	-488.800000	3.000000	477.000000	3.000000	-8.632000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997229	0.000000	0.000000	0.000000	-489.100000	3.000000	477.400000	3.000000	-8.734000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997292	0.000000	0.000000	0.000000	-489.900000	3.000000	477.700000	3.000000	-8.817000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997304	0.000000	0.000000	0.000000	-490.200000	3.000000	477.900000	3.000000	-8.856000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997378	0.000000	0.000000	0.000000	-490.600000	3.000000	478.300000	3.000000	-8.689000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997341	0.000000	0.000000	0.000000	-490.900000	3.000000	478.700000	3.000000	-8.607000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.996394	0.000000	0.000000	0.000000	-491.300000	3.000000	479.100000	3.000000	-8.524000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.996359	0.000000	0.000000	0.000000	-491.400000	3.000000	479.300000	3.000000	-8.497000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.996387	0.000000	0.000000	0.000000	-491.800000	3.000000	479.600000	3.000000	-8.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996436	0.000000	0.000000	0.000000	-492.000000	3.000000	480.000000	3.000000	-8.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996523	0.000000	0.000000	0.000000	-492.000000	3.000000	480.400000	3.000000	-8.644000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996496	0.000000	0.000000	0.000000	-492.700000	3.000000	480.700000	3.000000	-8.810000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996539	0.000000	0.000000	0.000000	-493.300000	3.000000	481.100000	3.000000	-8.565000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996556	0.000000	0.000000	0.000000	-493.800000	3.000000	481.400000	3.000000	-8.149000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996605	0.000000	0.000000	0.000000	-494.100000	3.000000	481.700000	3.000000	-8.486000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996629	0.000000	0.000000	0.000000	-494.500000	3.000000	482.000000	3.000000	-8.541000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996662	0.000000	0.000000	0.000000	-494.900000	3.000000	482.400000	3.000000	-8.821000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996720	0.000000	0.000000	0.000000	-495.100000	3.000000	482.700000	3.000000	-8.885000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996673	0.000000	0.000000	0.000000	-495.500000	3.000000	483.000000	3.000000	-8.678000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996682	0.000000	0.000000	0.000000	-495.600000	3.000000	483.300000	3.000000	-8.529000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996761	0.000000	0.000000	0.000000	-496.000000	3.000000	483.700000	3.000000	-8.416000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996772	0.000000	0.000000	0.000000	-496.400000	3.000000	484.000000	3.000000	-8.650000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996799	0.000000	0.000000	0.000000	-496.800000	3.000000	484.400000	3.000000	-8.939000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.995826	0.000000	0.000000	0.000000	-496.900000	3.000000	484.700000	3.000000	-9.193000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.995864	0.000000	0.000000	0.000000	-497.400000	3.000000	485.000000	3.000000	-9.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.995901	0.000000	0.000000	0.000000	-497.600000	3.000000	485.300000	3.000000	-9.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.995918	0.000000	0.000000	0.000000	-498.100000	3.000000	485.700000	3.000000	-8.542000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995951	0.000000	0.000000	0.000000	-498.300000	3.000000	486.000000	3.000000	-8.632000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995924	0.000000	0.000000	0.000000	-498.900000	3.000000	486.300000	3.000000	-8.660000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995962	0.000000	0.000000	0.000000	-499.200000	3.000000	486.600000	3.000000	-8.645000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995999	0.000000	0.000000	0.000000	-499.600000	3.000000	487.000000	3.000000	-8.752000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996096	0.000000	0.000000	0.000000	-500.000000	3.000000	487.400000	3.000000	-8.572000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996079	0.000000	0.000000	0.000000	-500.300000	3.000000	487.700000	3.000000	-8.950000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996147	0.000000	0.000000	0.000000	-500.800000	3.000000	488.000000	3.000000	-9.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996121	0.000000	0.000000	0.000000	-500.900000	3.000000	488.300000	3.000000	-9.344000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996159	0.000000	0.000000	0.000000	-501.500000	3.000000	488.700000	3.000000	-9.356000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996203	0.000000	0.000000	0.000000	-502.000000	3.000000	489.000000	3.000000	-9.540000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996206	0.000000	0.000000	0.000000	-502.200000	3.000000	489.200000	3.000000	-9.556000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996261	0.000000	0.000000	0.000000	-502.200000	3.000000	489.400000	3.000000	-9.498000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996224	0.000000	0.000000	0.000000	-502.500000	3.000000	489.600000	3.000000	-9.273000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996265	0.000000	0.000000	0.000000	-502.500000	3.000000	489.800000	3.000000	-9.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.995310	0.000000	0.000000	0.000000	-503.200000	3.000000	489.900000	3.000000	-9.374000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.995404	0.000000	0.000000	0.000000	-503.800000	3.000000	490.100000	3.000000	-9.324000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.995390	0.000000	0.000000	0.000000	-503.600000	3.000000	490.300000	3.000000	-9.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.995414	0.000000	0.000000	0.000000	-503.600000	3.000000	490.400000	3.000000	-9.545000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995449	0.000000	0.000000	0.000000	-503.700000	3.000000	490.600000	3.000000	-9.517000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995468	0.000000	0.000000	0.000000	-503.900000	3.000000	490.800000	3.000000	-9.520000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995470	0.000000	0.000000	0.000000	-504.000000	3.000000	490.900000	3.000000	-9.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995526	0.000000	0.000000	0.000000	-504.100000	3.000000	491.100000	3.000000	-9.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995501	0.000000	0.000000	0.000000	-504.400000	3.000000	491.300000	3.000000	-9.518000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995528	0.000000	0.000000	0.000000	-504.500000	3.000000	491.400000	3.000000	-9.329000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995561	0.000000	0.000000	0.000000	-504.600000	3.000000	491.500000	3.000000	-9.300000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995690	0.000000	0.000000	0.000000	-504.400000	3.000000	491.700000	3.000000	-9.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995694	0.000000	0.000000	0.000000	-504.200000	3.000000	491.800000	3.000000	-9.419000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995688	0.000000	0.000000	0.000000	-504.300000	3.000000	492.000000	3.000000	-9.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995717	0.000000	0.000000	0.000000	-504.600000	3.000000	492.100000	3.000000	-9.036000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995705	0.000000	0.000000	0.000000	-504.400000	3.000000	492.300000	3.000000	-9.097000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995724	0.000000	0.000000	0.000000	-504.700000	3.000000	492.400000	3.000000	-9.184000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.994799	0.000000	0.000000	0.000000	-504.900000	3.000000	492.500000	3.000000	-9.087000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.994813	0.000000	0.000000	0.000000	-505.000000	3.000000	492.600000	3.000000	-9.665000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.994834	0.000000	0.000000	0.000000	-505.100000	3.000000	492.700000	3.000000	-9.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.994845	0.000000	0.000000	0.000000	-505.100000	3.000000	492.900000	3.000000	-9.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994862	0.000000	0.000000	0.000000	-505.300000	3.000000	493.000000	3.000000	-9.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994976	0.000000	0.000000	0.000000	-505.400000	3.000000	493.100000	3.000000	-9.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994947	0.000000	0.000000	0.000000	-505.600000	3.000000	493.200000	3.000000	-9.623000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994984	0.000000	0.000000	0.000000	-505.800000	3.000000	493.300000	3.000000	-9.359000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994969	0.000000	0.000000	0.000000	-505.800000	3.000000	493.400000	3.000000	-9.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995076	0.000000	0.000000	0.000000	-505.900000	3.000000	493.500000	3.000000	-9.377000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995096	0.000000	0.000000	0.000000	-506.200000	3.000000	493.700000	3.000000	-9.763000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995062	0.000000	0.000000	0.000000	-506.300000	3.000000	493.700000	3.000000	-9.587000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995068	0.000000	0.000000	0.000000	-506.300000	3.000000	493.800000	3.000000	-9.592000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995120	0.000000	0.000000	0.000000	-506.400000	3.000000	493.900000	3.000000	-9.673000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995118	0.000000	0.000000	0.000000	-506.100000	3.000000	494.000000	3.000000	-9.530000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995171	0.000000	0.000000	0.000000	-506.500000	3.000000	494.100000	3.000000	-9.568000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995274	0.000000	0.000000	0.000000	-506.500000	3.000000	494.200000	3.000000	-9.686000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995265	0.000000	0.000000	0.000000	-506.600000	3.000000	494.300000	3.000000	-9.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.994311	0.000000	0.000000	0.000000	-506.700000	3.000000	494.300000	3.000000	-9.731000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.994317	0.000000	0.000000	0.000000	-506.700000	3.000000	494.300000	3.000000	-9.584000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.994361	0.000000	0.000000	0.000000	-506.700000	3.000000	494.400000	3.000000	-9.481000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.994404	0.000000	0.000000	0.000000	-506.900000	3.000000	494.500000	3.000000	-9.456000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994450	0.000000	0.000000	0.000000	-506.800000	3.000000	494.600000	3.000000	-9.173000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994425	0.000000	0.000000	0.000000	-506.700000	3.000000	494.600000	3.000000	-9.362000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994419	0.000000	0.000000	0.000000	-506.800000	3.000000	494.600000	3.000000	-9.650000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994450	0.000000	0.000000	0.000000	-507.100000	3.000000	494.700000	3.000000	-9.422000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994556	0.000000	0.000000	0.000000	-507.000000	3.000000	494.700000	3.000000	-9.822000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994526	0.000000	0.000000	0.000000	-507.000000	3.000000	494.800000	3.000000	-9.716000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994615	0.000000	0.000000	0.000000	-506.900000	3.000000	494.800000	3.000000	-9.769000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994589	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-9.922000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994616	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.789000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994643	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.700000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994704	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.685000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994817	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.851000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994692	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.844000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.993711	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-10.149000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.993792	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-10.021000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.993814	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.735000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.993881	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.483000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993858	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-9.310000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993898	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-9.190000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993922	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.237000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993945	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993978	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.610000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994002	0.000000	0.000000	0.000000	-507.100000	3.000000	495.000000	3.000000	-9.722000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993984	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.831000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994089	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.842000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994081	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.660000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994114	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-9.904000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994140	0.000000	0.000000	0.000000	-507.100000	3.000000	495.000000	3.000000	-9.027000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994203	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-9.644000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994234	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.180000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994290	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.812000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.993239	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-9.965000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.993268	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.775000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.993269	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.767000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.993306	0.000000	0.000000	0.000000	-507.200000	3.000000	495.000000	3.000000	-9.630000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.993358	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.525000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993431	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.462000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993448	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.760000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993447	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.881000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993478	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.381000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993534	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.338000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993578	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.483000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993561	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-9.322000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993605	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-9.339000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993574	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-9.097000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993664	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.235000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993732	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.136000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993672	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.341000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.992743	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.447000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.992773	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.819000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.992765	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.767000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.992799	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.867000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992830	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.845000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992878	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.849000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992836	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.459000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992866	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.679000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992938	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.364000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992963	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.297000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992985	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.652000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993013	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.344000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993038	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993062	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.641000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993090	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.638000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993124	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993112	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.452000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993130	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.341000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.992182	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.696000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.992236	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.428000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.992310	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.821000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.992279	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.758000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992324	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.683000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992369	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.736000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992412	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.766000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992437	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.799000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992436	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.861000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992416	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.862000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992441	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.336000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992505	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.583000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
