157.006076	0.000000	0.000000	0.000000	0.000000	1.000000	0.792000	1.000000	-0.674000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.006197	0.000000	0.000000	0.000000	0.000000	1.000000	1.138000	1.000000	-1.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.006203	0.000000	0.000000	0.000000	0.000000	1.000000	1.485000	1.000000	-1.360000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.006232	0.000000	0.000000	0.000000	0.000000	1.000000	1.832000	1.000000	-1.705000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.006248	0.000000	0.000000	0.000000	0.000000	1.000000	2.177000	1.000000	-2.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.006300	0.000000	0.000000	0.000000	0.000000	1.000000	2.512000	1.000000	-2.384000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.006366	0.000000	0.000000	0.000000	0.000000	1.000000	2.856000	1.000000	-2.733000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.006345	0.000000	0.000000	0.000000	0.000000	1.000000	3.201000	1.000000	-3.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.006363	0.000000	0.000000	0.000000	0.000000	1.000000	3.546000	1.000000	-3.423000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.006422	0.000000	0.000000	0.000000	0.000000	1.000000	3.892000	1.000000	-3.768000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.006347	0.000000	0.000000	0.000000	0.000000	1.000000	4.236000	1.000000	-4.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.006467	0.000000	0.000000	0.000000	0.000000	1.000000	4.580000	1.000000	-4.467000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.006482	0.000000	0.000000	0.000000	0.000000	1.000000	4.923000	1.000000	-4.801000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.006519	0.000000	0.000000	0.000000	0.000000	1.000000	5.267000	1.000000	-5.148000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.005511	0.000000	0.000000	0.000000	0.000000	1.000000	5.612000	1.000000	-5.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.005572	0.000000	0.000000	0.000000	0.000000	1.000000	5.954000	1.000000	-5.834000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.005591	0.000000	0.000000	0.000000	0.000000	1.000000	6.297000	1.000000	-6.178000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.005618	0.000000	0.000000	0.000000	0.000000	1.000000	6.642000	1.000000	-6.522000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.005631	0.000000	0.000000	0.000000	0.000000	1.000000	6.985000	1.000000	-6.865000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.005672	0.000000	0.000000	0.000000	0.000000	1.000000	7.328000	1.000000	-7.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.005659	0.000000	0.000000	0.000000	0.000000	1.000000	7.670000	1.000000	-7.551000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.005694	0.000000	0.000000	0.000000	0.000000	1.000000	8.014000	1.000000	-7.893000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.005774	0.000000	0.000000	0.000000	0.000000	1.000000	8.355000	1.000000	-8.238000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.005787	0.000000	0.000000	0.000000	0.000000	1.000000	8.687000	1.000000	-8.567000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.005806	0.000000	0.000000	0.000000	0.000000	1.000000	9.028000	1.000000	-8.921000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.005852	0.000000	0.000000	0.000000	0.000000	1.000000	9.371000	1.000000	-9.252000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.005860	0.000000	0.000000	0.000000	0.000000	1.000000	9.713000	1.000000	-9.596000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.005897	0.000000	0.000000	0.000000	0.000000	1.000000	10.058000	1.000000	-9.939000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.005927	0.000000	0.000000	0.000000	0.000000	1.000000	10.398000	1.000000	-10.281000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.005945	0.000000	0.000000	0.000000	0.000000	1.000000	10.741000	1.000000	-10.625000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.005953	0.000000	0.000000	0.000000	0.000000	1.000000	11.084000	1.000000	-10.964000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.005967	0.000000	0.000000	0.000000	0.000000	1.000000	11.424000	1.000000	-11.310000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.004993	0.000000	0.000000	0.000000	0.000000	1.000000	11.766000	1.000000	-11.650000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.005009	0.000000	0.000000	0.000000	0.000000	1.000000	12.108000	1.000000	-11.998000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.005126	0.000000	0.000000	0.000000	0.000000	1.000000	12.452000	1.000000	-12.342000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.005118	0.000000	0.000000	0.000000	0.000000	1.000000	12.794000	1.000000	-12.683000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.005138	0.000000	0.000000	0.000000	0.000000	1.000000	13.135000	1.000000	-13.025000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.005168	0.000000	0.000000	0.000000	0.000000	1.000000	13.477000	1.000000	-13.370000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.005247	0.000000	0.000000	0.000000	0.000000	1.000000	13.817000	1.000000	-13.710000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.005237	0.000000	0.000000	0.000000	0.000000	1.000000	14.159000	1.000000	-14.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.005245	0.000000	0.000000	0.000000	0.000000	1.000000	14.502000	1.000000	-14.394000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.005227	0.000000	0.000000	0.000000	0.000000	1.000000	14.842000	1.000000	-14.735000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.005234	0.000000	0.000000	0.000000	0.000000	1.000000	15.184000	1.000000	-15.077000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.005326	0.000000	0.000000	0.000000	0.000000	1.000000	15.526000	1.000000	-15.420000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.005356	0.000000	0.000000	0.000000	0.000000	1.000000	15.868000	1.000000	-15.756000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.005381	0.000000	0.000000	0.000000	0.000000	1.000000	16.210000	1.000000	-16.096000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.005407	0.000000	0.000000	0.000000	0.000000	1.000000	16.552000	1.000000	-16.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.005441	0.000000	0.000000	0.000000	0.000000	1.000000	16.881000	1.000000	-16.770000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.005469	0.000000	0.000000	0.000000	0.000000	1.000000	17.224000	1.000000	-17.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.004503	0.000000	0.000000	0.000000	0.000000	1.000000	17.566000	1.000000	-17.456000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.004525	0.000000	0.000000	0.000000	0.000000	1.000000	17.906000	1.000000	-17.802000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.004622	0.000000	0.000000	0.000000	0.000000	1.000000	18.247000	1.000000	-18.144000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.004504	0.000000	0.000000	0.000000	0.000000	1.000000	18.588000	1.000000	-18.497000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.004555	0.000000	0.000000	0.000000	0.000000	1.000000	18.932000	1.000000	-18.830000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.004599	0.000000	0.000000	0.000000	0.000000	1.000000	19.272000	1.000000	-19.170000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.004656	0.000000	0.000000	0.000000	0.000000	1.000000	19.614000	1.000000	-19.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.004677	0.000000	0.000000	0.000000	0.000000	1.000000	19.955000	1.000000	-19.856000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.004763	0.000000	0.000000	0.000000	0.000000	1.000000	20.298000	1.000000	-20.196000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.004775	0.000000	0.000000	0.000000	0.000000	1.000000	20.637000	1.000000	-20.538000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.004705	0.000000	0.000000	0.000000	0.000000	1.000000	20.980000	1.000000	-20.880000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.004727	0.000000	0.000000	0.000000	0.000000	1.000000	21.322000	1.000000	-21.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.004769	0.000000	0.000000	0.000000	0.000000	1.000000	21.663000	1.000000	-21.576000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.004846	0.000000	0.000000	0.000000	0.000000	1.000000	22.005000	1.000000	-21.905000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.004917	0.000000	0.000000	0.000000	0.000000	1.000000	22.345000	1.000000	-22.250000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.004944	0.000000	0.000000	0.000000	0.000000	1.000000	22.688000	1.000000	-22.592000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.004973	0.000000	0.000000	0.000000	0.000000	1.000000	23.030000	1.000000	-22.935000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.004967	0.000000	0.000000	0.000000	0.000000	1.000000	23.371000	1.000000	-23.275000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.003984	0.000000	0.000000	0.000000	0.000000	1.000000	23.702000	1.000000	-23.605000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.004077	0.000000	0.000000	0.000000	0.000000	1.000000	24.043000	1.000000	-23.947000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.004063	0.000000	0.000000	0.000000	0.000000	1.000000	24.386000	1.000000	-24.291000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.004080	0.000000	0.000000	0.000000	0.000000	1.000000	24.727000	1.000000	-24.631000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.004072	0.000000	0.000000	0.000000	0.000000	1.000000	25.067000	1.000000	-24.975000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.004171	0.000000	0.000000	0.000000	0.000000	1.000000	25.408000	1.000000	-25.317000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.004166	0.000000	0.000000	0.000000	0.000000	1.000000	25.751000	1.000000	-25.658000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.004176	0.000000	0.000000	0.000000	0.000000	1.000000	26.091000	1.000000	-26.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.004245	0.000000	0.000000	0.000000	0.000000	1.000000	26.434000	1.000000	-26.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.004240	0.000000	0.000000	0.000000	0.000000	1.000000	26.776000	1.000000	-26.684000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.004282	0.000000	0.000000	0.000000	0.000000	1.000000	27.117000	1.000000	-27.026000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.004291	0.000000	0.000000	0.000000	0.000000	1.000000	27.460000	1.000000	-27.369000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.004366	0.000000	0.000000	0.000000	0.000000	1.000000	27.802000	1.000000	-27.711000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.004345	0.000000	0.000000	0.000000	0.000000	1.000000	28.142000	1.000000	-28.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.004352	0.000000	0.000000	0.000000	0.000000	1.000000	28.482000	1.000000	-28.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.004396	0.000000	0.000000	0.000000	0.000000	1.000000	28.827000	1.000000	-28.739000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.004430	0.000000	0.000000	0.000000	0.000000	1.000000	29.168000	1.000000	-29.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.003490	0.000000	0.000000	0.000000	0.000000	1.000000	29.509000	1.000000	-29.425000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.003442	0.000000	0.000000	0.000000	0.000000	1.000000	29.851000	1.000000	-29.764000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.003548	0.000000	0.000000	0.000000	0.000000	1.000000	30.300000	2.000000	-30.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.003502	0.000000	0.000000	0.000000	0.000000	1.000000	30.530000	2.000000	-30.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.003510	0.000000	0.000000	0.000000	0.000000	1.000000	30.870000	2.000000	-30.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.003559	0.000000	0.000000	0.000000	0.000000	1.000000	31.210000	2.000000	-31.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.003619	0.000000	0.000000	0.000000	0.000000	1.000000	31.550000	2.000000	-31.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.003616	0.000000	0.000000	0.000000	0.000000	1.000000	31.890000	2.000000	-31.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.003676	0.000000	0.000000	0.000000	0.000000	1.000000	32.240000	2.000000	-32.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.003653	0.000000	0.000000	0.000000	0.000000	1.000000	32.580000	2.000000	-32.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.003726	0.000000	0.000000	0.000000	0.000000	1.000000	32.920000	2.000000	-32.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.003727	0.000000	0.000000	0.000000	0.000000	1.000000	33.260000	2.000000	-33.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.003786	0.000000	0.000000	0.000000	0.000000	1.000000	33.600000	2.000000	-33.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.003865	0.000000	0.000000	0.000000	0.000000	1.000000	33.940000	2.000000	-33.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.003867	0.000000	0.000000	0.000000	0.000000	1.000000	34.280000	2.000000	-34.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.003864	0.000000	0.000000	0.000000	0.000000	1.000000	34.630000	2.000000	-34.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.003927	0.000000	0.000000	0.000000	0.000000	1.000000	34.970000	2.000000	-34.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.003958	0.000000	0.000000	0.000000	0.000000	1.000000	35.310000	2.000000	-35.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.002989	0.000000	0.000000	0.000000	0.000000	1.000000	35.650000	2.000000	-35.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.002947	0.000000	0.000000	0.000000	0.000000	1.000000	35.990000	2.000000	-35.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.003053	0.000000	0.000000	0.000000	0.000000	1.000000	36.340000	2.000000	-36.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.003010	0.000000	0.000000	0.000000	0.000000	1.000000	36.680000	2.000000	-36.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.003038	0.000000	0.000000	0.000000	0.000000	1.000000	37.020000	2.000000	-36.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.003066	0.000000	0.000000	0.000000	0.000000	1.000000	37.350000	2.000000	-37.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.003149	0.000000	0.000000	0.000000	0.000000	1.000000	37.700000	2.000000	-37.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.003094	0.000000	0.000000	0.000000	0.000000	1.000000	38.040000	2.000000	-37.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.003199	0.000000	0.000000	0.000000	0.000000	1.000000	38.380000	2.000000	-38.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.003158	0.000000	0.000000	0.000000	0.000000	1.000000	38.720000	2.000000	-38.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.003262	0.000000	0.000000	0.000000	0.000000	1.000000	39.060000	2.000000	-38.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.003287	0.000000	0.000000	0.000000	0.000000	1.000000	39.410000	2.000000	-39.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.003260	0.000000	0.000000	0.000000	0.000000	1.000000	39.740000	2.000000	-39.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.003798	0.000000	0.000000	0.000000	0.000000	1.000000	40.090000	2.000000	-40.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.003375	0.000000	0.000000	0.000000	0.000000	1.000000	40.430000	2.000000	-40.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.003349	0.000000	0.000000	0.000000	0.000000	1.000000	40.770000	2.000000	-40.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.003421	0.000000	0.000000	0.000000	0.000000	1.000000	41.110000	2.000000	-41.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.002437	0.000000	0.000000	0.000000	0.000000	1.000000	41.450000	2.000000	-41.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.002413	0.000000	0.000000	0.000000	0.000000	1.000000	41.800000	2.000000	-41.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.002488	0.000000	0.000000	0.000000	0.000000	1.000000	42.140000	2.000000	-42.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.002490	0.000000	0.000000	0.000000	0.000000	1.000000	42.480000	2.000000	-42.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.002492	0.000000	0.000000	0.000000	0.000000	1.000000	42.820000	2.000000	-42.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.002561	0.000000	0.000000	0.000000	0.000000	1.000000	43.170000	2.000000	-43.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.002549	0.000000	0.000000	0.000000	0.000000	1.000000	43.510000	2.000000	-43.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.002659	0.000000	0.000000	0.000000	0.000000	1.000000	43.850000	2.000000	-43.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.002671	0.000000	0.000000	0.000000	0.000000	1.000000	44.190000	2.000000	-44.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.002661	0.000000	0.000000	0.000000	0.000000	1.000000	44.530000	2.000000	-44.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.002727	0.000000	0.000000	0.000000	0.000000	1.000000	44.880000	2.000000	-44.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.002723	0.000000	0.000000	0.000000	0.000000	1.000000	45.210000	2.000000	-45.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.002745	0.000000	0.000000	0.000000	0.000000	1.000000	45.560000	2.000000	-45.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.002737	0.000000	0.000000	0.000000	0.000000	1.000000	45.890000	2.000000	-45.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.002802	0.000000	0.000000	0.000000	0.000000	1.000000	46.230000	2.000000	-46.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.002861	0.000000	0.000000	0.000000	0.000000	1.000000	46.570000	2.000000	-46.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.002914	0.000000	0.000000	0.000000	0.000000	1.000000	46.920000	2.000000	-46.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.002836	0.000000	0.000000	0.000000	0.000000	1.000000	47.260000	2.000000	-47.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.001915	0.000000	0.000000	0.000000	0.000000	1.000000	47.600000	2.000000	-47.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.001971	0.000000	0.000000	0.000000	0.000000	1.000000	47.940000	2.000000	-47.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.001984	0.000000	0.000000	0.000000	0.000000	1.000000	48.290000	2.000000	-48.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.002000	0.000000	0.000000	0.000000	0.000000	1.000000	48.630000	2.000000	-48.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.002000	0.000000	0.000000	0.000000	0.000000	1.000000	48.970000	2.000000	-48.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.001987	0.000000	0.000000	0.000000	0.000000	1.000000	49.310000	2.000000	-49.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.002130	0.000000	0.000000	0.000000	0.000000	1.000000	49.650000	2.000000	-49.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.002085	0.000000	0.000000	0.000000	0.000000	1.000000	49.990000	2.000000	-49.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.002154	0.000000	0.000000	0.000000	0.000000	1.000000	50.340000	2.000000	-50.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.002189	0.000000	0.000000	0.000000	0.000000	1.000000	50.680000	2.000000	-50.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.002172	0.000000	0.000000	0.000000	0.000000	1.000000	51.020000	2.000000	-50.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.002193	0.000000	0.000000	0.000000	0.000000	1.000000	51.360000	2.000000	-51.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.002277	0.000000	0.000000	0.000000	0.000000	1.000000	51.710000	2.000000	-51.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.002242	0.000000	0.000000	0.000000	0.000000	1.000000	52.050000	2.000000	-51.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.002332	0.000000	0.000000	0.000000	0.000000	1.000000	52.390000	2.000000	-52.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.002344	0.000000	0.000000	0.000000	0.000000	1.000000	52.730000	2.000000	-52.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.002382	0.000000	0.000000	0.000000	0.000000	1.000000	53.060000	2.000000	-52.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.001322	0.000000	0.000000	0.000000	0.000000	1.000000	53.400000	2.000000	-53.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.001458	0.000000	0.000000	0.000000	0.000000	1.000000	53.750000	2.000000	-53.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.001468	0.000000	0.000000	0.000000	0.000000	1.000000	54.090000	2.000000	-54.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.001490	0.000000	0.000000	0.000000	0.000000	1.000000	54.430000	2.000000	-54.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.001502	0.000000	0.000000	0.000000	0.000000	1.000000	54.780000	2.000000	-54.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.001454	0.000000	0.000000	0.000000	0.000000	1.000000	55.120000	2.000000	-55.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
