152.999094	0.000000	0.000000	0.000000	-446.600000	3.000000	435.000000	3.000000	-1.323000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998148	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.324000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998158	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.286000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998178	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.282000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.998218	0.000000	0.000000	0.000000	-446.000000	3.000000	435.100000	3.000000	-1.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.998210	0.000000	0.000000	0.000000	-446.000000	3.000000	435.100000	3.000000	-1.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.998229	0.000000	0.000000	0.000000	-446.100000	3.000000	435.100000	3.000000	-1.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.998260	0.000000	0.000000	0.000000	-446.000000	3.000000	435.100000	3.000000	-1.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.998278	0.000000	0.000000	0.000000	-445.600000	3.000000	435.100000	3.000000	-1.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.998316	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-1.121000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.998354	0.000000	0.000000	0.000000	-445.900000	3.000000	435.100000	3.000000	-1.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.998406	0.000000	0.000000	0.000000	-446.000000	3.000000	435.100000	3.000000	-1.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.998461	0.000000	0.000000	0.000000	-445.700000	3.000000	435.100000	3.000000	-1.101000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.998462	0.000000	0.000000	0.000000	-445.700000	3.000000	435.100000	3.000000	-1.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.998513	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.985000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.998548	0.000000	0.000000	0.000000	-445.700000	3.000000	435.100000	3.000000	-1.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.998569	0.000000	0.000000	0.000000	-445.700000	3.000000	435.100000	3.000000	-1.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.998540	0.000000	0.000000	0.000000	-446.000000	3.000000	435.100000	3.000000	-1.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.998598	0.000000	0.000000	0.000000	-445.800000	3.000000	435.100000	3.000000	-1.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997588	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.721000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997621	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.764000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.997662	0.000000	0.000000	0.000000	-446.100000	3.000000	435.100000	3.000000	-0.856000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.997639	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-0.844000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.997704	0.000000	0.000000	0.000000	-445.700000	3.000000	435.100000	3.000000	-0.605000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.997766	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-0.706000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.997844	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-0.596000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.997847	0.000000	0.000000	0.000000	-445.400000	3.000000	435.100000	3.000000	-0.470000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.997882	0.000000	0.000000	0.000000	-445.500000	3.000000	435.200000	3.000000	-0.641000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.997843	0.000000	0.000000	0.000000	-445.500000	3.000000	435.100000	3.000000	-0.565000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.997898	0.000000	0.000000	0.000000	-445.600000	3.000000	435.100000	3.000000	-0.699000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.997888	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.773000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.997933	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.712000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997968	0.000000	0.000000	0.000000	-446.000000	3.000000	435.100000	3.000000	-0.829000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997996	0.000000	0.000000	0.000000	-445.600000	3.000000	435.100000	3.000000	-0.870000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.998043	0.000000	0.000000	0.000000	-446.100000	3.000000	435.100000	3.000000	-0.771000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.998070	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-0.546000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997136	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.651000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997120	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.673000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997173	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.753000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.997140	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.705000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.997141	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.707000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.997209	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.616000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.997218	0.000000	0.000000	0.000000	-446.100000	3.000000	435.100000	3.000000	-0.751000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.997310	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.783000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.997351	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.734000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.997328	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.750000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.997405	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.787000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.997395	0.000000	0.000000	0.000000	-446.100000	3.000000	435.100000	3.000000	-0.866000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.997411	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.818000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.998534	0.000000	0.000000	0.000000	-446.000000	3.000000	435.100000	3.000000	-0.817000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.997423	0.000000	0.000000	0.000000	-446.100000	3.000000	435.100000	3.000000	-0.753000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.997468	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.733000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.997471	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.801000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.997523	0.000000	0.000000	0.000000	-446.100000	3.000000	435.100000	3.000000	-0.872000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996514	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.908000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996609	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.844000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.996609	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.779000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.996703	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.637000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.996692	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.673000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.996752	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.699000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.996739	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.678000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.996740	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.719000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.996736	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.658000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.996805	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.674000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.996903	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.791000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.996891	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.959000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.996969	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-1.123000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.996924	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.153000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996990	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.997028	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.908000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996989	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-0.947000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996035	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-1.333000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996011	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-1.251000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996108	0.000000	0.000000	0.000000	-446.000000	3.000000	435.100000	3.000000	-1.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.996131	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-1.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.996146	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.996226	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-1.207000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.996216	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-1.166000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.996257	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-1.210000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.996281	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.234000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.996363	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.283000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.996404	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-1.214000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.996328	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.214000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.996380	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-1.170000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.996382	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-1.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.996454	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-1.277000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.996461	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-1.359000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.996477	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.292000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.996584	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.305000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995545	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.394000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995572	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-1.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.995562	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-1.144000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.995579	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.184000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.995609	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-1.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.995678	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.184000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.995759	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.995765	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.995807	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-1.029000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.995765	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.995872	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.995853	0.000000	0.000000	0.000000	-446.100000	3.000000	435.100000	3.000000	-1.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.995899	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.949000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.995927	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.702000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.995870	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.737000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.996002	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-0.741000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995942	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.764000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995001	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.814000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995072	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-0.860000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995076	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-0.835000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.995062	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.816000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.995162	0.000000	0.000000	0.000000	-446.100000	3.000000	435.200000	3.000000	-0.856000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.995117	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.870000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.995223	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-0.871000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.995148	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.771000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.995156	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-0.855000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.995217	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.880000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.995279	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.840000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.995363	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-0.719000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.995339	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.790000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.995412	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.758000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.995456	0.000000	0.000000	0.000000	-446.100000	3.000000	435.100000	3.000000	-0.861000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.995444	0.000000	0.000000	0.000000	-446.200000	3.000000	435.100000	3.000000	-0.890000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.995452	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.916000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.995432	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.948000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994437	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.807000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994454	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.841000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.994605	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.908000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.994570	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.794000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.994663	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-0.733000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.994637	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.653000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.994639	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-0.869000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.994699	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-0.810000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.994645	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.793000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.994723	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-0.859000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.994712	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-0.805000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.994770	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-0.651000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.994875	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.683000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.994904	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-0.767000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.994865	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.862000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.994887	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-0.852000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.994985	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-0.660000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993974	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.742000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994003	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.882000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994043	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-0.809000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.994033	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-0.749000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.994034	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.816000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.994073	0.000000	0.000000	0.000000	-446.700000	3.000000	435.100000	3.000000	-0.825000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.994149	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-0.834000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.994192	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-0.967000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.994199	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-1.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.994207	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-0.810000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.994263	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-0.768000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.994279	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-0.888000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.994340	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.940000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.994334	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.917000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.994312	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-0.933000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.994326	0.000000	0.000000	0.000000	-446.700000	3.000000	435.100000	3.000000	-0.912000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.994392	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-0.973000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993433	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.873000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
