152.999097	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-60.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.999066	0.000000	0.000000	0.000000	-568.100000	3.000000	554.600000	3.000000	-60.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998106	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-60.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998141	0.000000	0.000000	0.000000	-568.300000	3.000000	554.500000	3.000000	-60.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.998215	0.000000	0.000000	0.000000	-568.400000	3.000000	554.500000	3.000000	-60.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.998185	0.000000	0.000000	0.000000	-568.200000	3.000000	554.500000	3.000000	-60.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.998251	0.000000	0.000000	0.000000	-568.100000	3.000000	554.600000	3.000000	-60.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.998320	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-60.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.998348	0.000000	0.000000	0.000000	-568.200000	3.000000	554.500000	3.000000	-60.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.998377	0.000000	0.000000	0.000000	-568.000000	3.000000	554.600000	3.000000	-60.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.998402	0.000000	0.000000	0.000000	-568.200000	3.000000	554.600000	3.000000	-60.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.998399	0.000000	0.000000	0.000000	-568.200000	3.000000	554.500000	3.000000	-60.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.998389	0.000000	0.000000	0.000000	-567.900000	3.000000	554.600000	3.000000	-60.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.998409	0.000000	0.000000	0.000000	-567.800000	3.000000	554.600000	3.000000	-60.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.998416	0.000000	0.000000	0.000000	-568.000000	3.000000	554.500000	3.000000	-60.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.998529	0.000000	0.000000	0.000000	-568.100000	3.000000	554.500000	3.000000	-60.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.998529	0.000000	0.000000	0.000000	-568.400000	3.000000	554.500000	3.000000	-60.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.998581	0.000000	0.000000	0.000000	-568.300000	3.000000	554.500000	3.000000	-60.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.998680	0.000000	0.000000	0.000000	-568.700000	3.000000	554.500000	3.000000	-60.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.998652	0.000000	0.000000	0.000000	-568.800000	3.000000	554.500000	3.000000	-60.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997642	0.000000	0.000000	0.000000	-568.800000	3.000000	554.600000	3.000000	-60.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.997668	0.000000	0.000000	0.000000	-568.700000	3.000000	554.500000	3.000000	-60.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.997711	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-60.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.997672	0.000000	0.000000	0.000000	-568.800000	3.000000	554.600000	3.000000	-61.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.997909	0.000000	0.000000	0.000000	-568.800000	3.000000	554.600000	3.000000	-61.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.997759	0.000000	0.000000	0.000000	-568.800000	3.000000	554.500000	3.000000	-60.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.997759	0.000000	0.000000	0.000000	-568.600000	3.000000	554.500000	3.000000	-61.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.997881	0.000000	0.000000	0.000000	-568.900000	3.000000	554.600000	3.000000	-61.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.997842	0.000000	0.000000	0.000000	-568.900000	3.000000	554.500000	3.000000	-61.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.997875	0.000000	0.000000	0.000000	-569.000000	3.000000	554.500000	3.000000	-61.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.997945	0.000000	0.000000	0.000000	-568.900000	3.000000	554.500000	3.000000	-61.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.997984	0.000000	0.000000	0.000000	-568.700000	3.000000	554.500000	3.000000	-61.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997974	0.000000	0.000000	0.000000	-568.500000	3.000000	554.500000	3.000000	-61.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997958	0.000000	0.000000	0.000000	-568.100000	3.000000	554.500000	3.000000	-61.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997968	0.000000	0.000000	0.000000	-568.100000	3.000000	554.600000	3.000000	-61.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.998016	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-61.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.998048	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-61.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997072	0.000000	0.000000	0.000000	-568.700000	3.000000	554.500000	3.000000	-61.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997106	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-61.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.997152	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-61.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.997170	0.000000	0.000000	0.000000	-568.200000	3.000000	554.600000	3.000000	-61.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.997215	0.000000	0.000000	0.000000	-568.100000	3.000000	554.600000	3.000000	-61.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.997198	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-61.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.997256	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-61.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.997256	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-61.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.997297	0.000000	0.000000	0.000000	-568.400000	3.000000	554.500000	3.000000	-61.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.997283	0.000000	0.000000	0.000000	-568.300000	3.000000	554.500000	3.000000	-62.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.997358	0.000000	0.000000	0.000000	-568.300000	3.000000	554.500000	3.000000	-62.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.997366	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-62.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.997481	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-62.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.997421	0.000000	0.000000	0.000000	-568.600000	3.000000	554.500000	3.000000	-62.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.997487	0.000000	0.000000	0.000000	-568.400000	3.000000	554.500000	3.000000	-62.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.997517	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-62.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.997518	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-62.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.997586	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-62.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996551	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-62.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.996585	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-62.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.996610	0.000000	0.000000	0.000000	-568.800000	3.000000	554.600000	3.000000	-62.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.996689	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-62.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.996701	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-62.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.996735	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-62.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.996762	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-62.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.996792	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-62.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.996814	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-62.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.997523	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-62.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.996801	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-62.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.996867	0.000000	0.000000	0.000000	-568.900000	3.000000	554.600000	3.000000	-62.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.996957	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-62.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996980	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-62.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996962	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-62.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.997018	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-62.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.997035	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-62.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996066	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-62.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996123	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-62.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.996117	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-62.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.996070	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-62.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.996136	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-62.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.996152	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-62.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.996247	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-62.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.996238	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-62.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.996293	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-62.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.996276	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-62.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.996338	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-62.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.996395	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-62.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.996417	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-62.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.996379	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-62.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.996404	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-62.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.996430	0.000000	0.000000	0.000000	-568.200000	3.000000	554.600000	3.000000	-62.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.996510	0.000000	0.000000	0.000000	-568.200000	3.000000	554.600000	3.000000	-62.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.996511	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-62.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995588	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-62.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.995637	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-63.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.995624	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-63.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.995674	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-63.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.995671	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-63.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.995700	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-63.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.995675	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-63.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.995700	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-63.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.995719	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-63.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.995761	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-63.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.995822	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-63.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.995795	0.000000	0.000000	0.000000	-569.400000	3.000000	554.600000	3.000000	-63.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.995893	0.000000	0.000000	0.000000	-569.000000	3.000000	554.600000	3.000000	-63.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.995914	0.000000	0.000000	0.000000	-568.800000	3.000000	554.600000	3.000000	-63.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.995955	0.000000	0.000000	0.000000	-568.800000	3.000000	554.600000	3.000000	-63.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995991	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-63.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.996021	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-63.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995063	0.000000	0.000000	0.000000	-569.000000	3.000000	554.600000	3.000000	-63.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994991	0.000000	0.000000	0.000000	-568.200000	3.000000	554.600000	3.000000	-63.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.995085	0.000000	0.000000	0.000000	-569.000000	3.000000	554.600000	3.000000	-63.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.995120	0.000000	0.000000	0.000000	-568.900000	3.000000	554.600000	3.000000	-63.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.995092	0.000000	0.000000	0.000000	-568.800000	3.000000	554.600000	3.000000	-63.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.995252	0.000000	0.000000	0.000000	-568.800000	3.000000	554.600000	3.000000	-63.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.995215	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-63.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.995216	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-63.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.995243	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-63.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.995282	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-63.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.995338	0.000000	0.000000	0.000000	-568.800000	3.000000	554.600000	3.000000	-63.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.995314	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-63.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.995328	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-63.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.995413	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-63.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.995322	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-64.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.995394	0.000000	0.000000	0.000000	-568.000000	3.000000	554.700000	3.000000	-63.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.995458	0.000000	0.000000	0.000000	-568.000000	3.000000	554.600000	3.000000	-63.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.995519	0.000000	0.000000	0.000000	-568.300000	3.000000	554.700000	3.000000	-63.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994515	0.000000	0.000000	0.000000	-568.600000	3.000000	554.700000	3.000000	-63.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.994580	0.000000	0.000000	0.000000	-568.800000	3.000000	554.600000	3.000000	-63.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.994571	0.000000	0.000000	0.000000	-568.800000	3.000000	554.700000	3.000000	-63.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.994597	0.000000	0.000000	0.000000	-568.500000	3.000000	554.700000	3.000000	-63.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.994689	0.000000	0.000000	0.000000	-568.800000	3.000000	554.700000	3.000000	-64.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.994631	0.000000	0.000000	0.000000	-569.100000	3.000000	554.700000	3.000000	-64.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.994653	0.000000	0.000000	0.000000	-568.900000	3.000000	554.700000	3.000000	-64.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.994682	0.000000	0.000000	0.000000	-568.700000	3.000000	554.700000	3.000000	-64.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.994740	0.000000	0.000000	0.000000	-568.500000	3.000000	554.700000	3.000000	-64.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.994762	0.000000	0.000000	0.000000	-568.300000	3.000000	554.700000	3.000000	-64.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.994829	0.000000	0.000000	0.000000	-568.200000	3.000000	554.700000	3.000000	-64.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.994830	0.000000	0.000000	0.000000	-567.800000	3.000000	554.600000	3.000000	-64.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.994810	0.000000	0.000000	0.000000	-568.200000	3.000000	554.700000	3.000000	-64.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.994876	0.000000	0.000000	0.000000	-568.300000	3.000000	554.700000	3.000000	-64.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.994917	0.000000	0.000000	0.000000	-568.600000	3.000000	554.700000	3.000000	-64.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.994892	0.000000	0.000000	0.000000	-568.000000	3.000000	554.700000	3.000000	-64.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.994959	0.000000	0.000000	0.000000	-568.100000	3.000000	554.700000	3.000000	-64.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993969	0.000000	0.000000	0.000000	-568.200000	3.000000	554.700000	3.000000	-64.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993997	0.000000	0.000000	0.000000	-568.700000	3.000000	554.700000	3.000000	-64.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.994018	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-64.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.994071	0.000000	0.000000	0.000000	-568.900000	3.000000	554.700000	3.000000	-64.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.994101	0.000000	0.000000	0.000000	-568.800000	3.000000	554.700000	3.000000	-64.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.994127	0.000000	0.000000	0.000000	-568.500000	3.000000	554.700000	3.000000	-64.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.994180	0.000000	0.000000	0.000000	-568.500000	3.000000	554.700000	3.000000	-64.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.994170	0.000000	0.000000	0.000000	-568.800000	3.000000	554.700000	3.000000	-64.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.994209	0.000000	0.000000	0.000000	-568.800000	3.000000	554.700000	3.000000	-64.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.994252	0.000000	0.000000	0.000000	-568.600000	3.000000	554.800000	3.000000	-64.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.994306	0.000000	0.000000	0.000000	-568.600000	3.000000	554.700000	3.000000	-64.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.994310	0.000000	0.000000	0.000000	-568.600000	3.000000	554.700000	3.000000	-64.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.994313	0.000000	0.000000	0.000000	-568.400000	3.000000	554.700000	3.000000	-64.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.994388	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-64.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.994406	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-64.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.994394	0.000000	0.000000	0.000000	-568.700000	3.000000	554.500000	3.000000	-64.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.994477	0.000000	0.000000	0.000000	-568.400000	3.000000	554.500000	3.000000	-65.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
