1153.180	815.816	5.644
1154.180	815.788	5.651
1155.180	815.806	5.658
1156.180	815.808	5.664
1157.180	815.796	5.669
1158.180	815.730	5.675
1159.180	815.733	5.681
1160.180	815.702	5.687
1161.180	815.740	5.693
1162.180	815.718	5.698
1163.180	815.703	5.703
1164.180	823.720	5.709
1165.180	843.647	5.732
1166.180	845.780	5.799
1167.180	845.760	5.860
1168.180	845.732	5.910
1169.180	845.695	5.953
1170.180	845.671	5.992
1171.180	845.657	6.027
1172.180	845.606	6.059
1173.180	845.597	6.088
1174.180	845.516	6.114
1175.180	845.531	6.139
1176.180	845.547	6.163
1177.180	845.554	6.186
1178.180	845.528	6.208
1179.180	845.489	6.229
1180.180	845.448	6.247
1181.180	845.455	6.265
1182.180	845.441	6.282
1183.180	845.379	6.297
1184.180	845.324	6.314
1185.180	845.322	6.329
1186.180	845.295	6.344
1187.180	845.329	6.358
1188.180	845.324	6.370
1189.180	845.289	6.382
1190.180	845.249	6.395
1191.180	845.172	6.408
1192.180	845.133	6.419
1193.180	845.085	6.430
1194.180	845.032	6.441
1195.180	844.977	6.452
1196.180	844.929	6.463
1197.180	844.839	6.473
1198.180	844.814	6.483
1199.180	844.823	6.492
1200.180	844.771	6.501
1201.180	844.769	6.509
1202.180	844.710	6.520
1203.180	844.750	6.528
1204.180	844.720	6.537
1205.180	844.654	6.545
1206.180	844.603	6.551
1207.180	844.619	6.560
1208.180	844.583	6.568
1209.180	844.523	6.576
1210.180	844.517	6.583
1211.180	844.474	6.591
1212.180	844.421	6.598
1213.180	844.399	6.606
1214.180	844.352	6.613
1215.180	844.315	6.620
1216.180	844.295	6.627
1217.180	844.268	6.632
1218.180	844.344	6.638
1219.180	844.301	6.644
1220.180	844.284	6.650
1221.180	844.272	6.657
1222.180	844.322	6.664
1223.180	844.243	6.669
1224.180	844.255	6.674
1225.180	844.234	6.680
1226.180	844.230	6.686
1227.180	844.192	6.692
1228.180	844.171	6.697
1229.180	844.155	6.703
1230.180	844.069	6.707
1231.180	844.048	6.713
1232.180	844.001	6.718
1233.180	843.929	6.724
1234.180	843.894	6.729
1235.180	861.282	6.734
1236.180	873.350	6.774
1237.180	873.287	6.836
1238.180	873.273	6.886
1239.180	873.260	6.930
1240.180	873.258	6.969
1241.180	873.210	7.003
1242.180	873.155	7.033
1243.180	873.124	7.061
1244.180	872.996	7.089
1245.180	872.977	7.115
1246.180	872.948	7.139
1247.180	872.895	7.162
1248.180	872.859	7.182
1249.180	872.835	7.202
1250.180	873.003	7.221
1251.180	872.947	7.240
1252.180	872.933	7.258
1253.180	872.896	7.274
1254.180	872.860	7.290
1255.180	872.821	7.306
1256.180	872.640	7.322
1257.180	872.610	7.336
1258.180	872.384	7.350
1259.180	872.298	7.364
1260.180	872.222	7.378
1261.180	872.223	7.390
1262.180	872.207	7.402
1263.180	872.323	7.413
1264.180	872.267	7.425
1265.180	872.250	7.436
1266.180	872.191	7.447
1267.180	872.156	7.458
1268.180	872.051	7.468
1269.180	872.040	7.477
1270.180	872.047	7.488
1271.180	872.108	7.497
1272.180	872.085	7.506
1273.180	872.137	7.514
1274.180	872.058	7.523
1275.180	872.093	7.531
1276.180	872.068	7.542
1277.180	872.007	7.550
1278.180	872.038	7.558
1279.180	872.001	7.565
1280.180	872.002	7.573
1281.180	871.944	7.580
1282.180	871.937	7.588
1283.180	871.887	7.595
1284.180	871.858	7.603
1285.180	871.759	7.609
1286.180	871.742	7.614
1287.180	875.047	7.621
1288.180	903.394	7.646
1289.180	907.271	7.743
1290.180	907.243	7.834
1291.180	907.207	7.907
1292.180	907.188	7.968
1293.180	907.134	8.019
1294.180	907.100	8.065
1295.180	907.052	8.105
1296.180	907.056	8.144
1297.180	907.070	8.177
1298.180	907.019	8.211
1299.180	906.990	8.241
1300.180	906.950	8.268
1301.180	906.905	8.298
1302.180	906.860	8.322
1303.180	906.866	8.343
1304.180	906.810	8.363
1305.180	906.813	8.381
1306.180	906.811	8.399
1307.180	906.773	8.416
1308.180	906.671	8.433
1309.180	906.600	8.448
1310.180	906.572	8.462
1311.180	906.563	8.477
1312.180	906.529	8.492
1313.180	906.480	8.506
1314.180	906.470	8.519
1315.180	906.472	8.532
1316.180	906.411	8.542
1317.180	906.380	8.553
1318.180	906.334	8.563
1319.180	906.230	8.575
1320.180	906.216	8.585
1321.180	906.191	8.595
1322.180	906.184	8.604
1323.180	906.093	8.613
1324.180	906.113	8.622
1325.180	906.146	8.632
1326.180	906.140	8.642
1327.180	906.132	8.650
1328.180	906.108	8.658
1329.180	906.106	8.666
1330.180	906.011	8.675
1331.180	905.937	8.686
1332.180	905.914	8.693
1333.180	905.869	8.701
1334.180	905.820	8.709
1335.180	905.823	8.715
1336.180	905.791	8.723
1337.180	905.829	8.731
1338.180	905.777	8.738
1339.180	905.766	8.746
1340.180	905.739	8.752
1341.180	905.636	8.759
1342.180	905.630	8.766
1343.180	905.666	8.774
1344.180	905.648	8.782
1345.180	905.636	8.787
1346.180	905.617	8.794
1347.180	905.557	8.799
1348.180	905.511	8.805
1349.180	905.486	8.812
1350.180	905.531	8.819
1351.180	905.458	8.825
1352.180	905.466	8.830
1353.180	905.427	8.837
1354.180	905.361	8.842
1355.180	905.301	8.849
1356.180	905.271	8.854
1357.180	905.242	8.858
1358.180	905.095	8.863
1359.180	905.138	8.869
1360.180	905.103	8.874
1361.180	905.275	8.880
1362.180	912.179	8.885
1363.180	940.703	8.923
1364.180	940.624	9.015
1365.180	940.560	9.087
1366.180	940.512	9.145
1367.180	940.416	9.197
1368.180	940.383	9.243
1369.180	940.361	9.284
1370.180	940.284	9.321
1371.180	940.311	9.354
1372.180	940.280	9.385
1373.180	940.209	9.414
1374.180	940.134	9.443
1375.180	940.106	9.468
1376.180	940.097	9.493
1377.180	939.893	9.515
1378.180	939.843	9.536
1379.180	939.799	9.558
1380.180	939.755	9.579
1381.180	939.702	9.597
1382.180	939.748	9.614
1383.180	939.764	9.632
1384.180	939.684	9.649
1385.180	939.635	9.666
1386.180	939.570	9.681
1387.180	939.536	9.697
1388.180	939.466	9.711
1389.180	939.471	9.724
1390.180	939.427	9.737
1391.180	939.480	9.751
1392.180	939.412	9.765
1393.180	939.392	9.777
1394.180	939.350	9.788
1395.180	939.349	9.801
1396.180	939.374	9.811
1397.180	939.367	9.822
1398.180	939.272	9.835
1399.180	939.176	9.846
1400.180	939.130	9.856
1401.180	939.171	9.865
1402.180	939.059	9.874
1403.180	939.097	9.884
1404.180	939.074	9.893
1405.180	939.044	9.903
1406.180	939.043	9.911
1407.180	939.038	9.920
1408.180	939.008	9.928
1409.180	938.908	9.937
1410.180	938.842	9.946
1411.180	938.849	9.953
1412.180	938.768	9.960
1413.180	938.672	9.969
1414.180	938.649	9.976
1415.180	938.688	9.983
1416.180	938.636	9.991
1417.180	938.622	10.000
1418.180	938.588	10.005
1419.180	938.572	10.011
1420.180	938.578	10.018
1421.180	938.521	10.024
1422.180	938.470	10.032
1423.180	938.466	10.038
1424.180	938.372	10.045
1425.180	938.336	10.050
1426.180	938.305	10.056
1427.180	938.280	10.063
1428.180	938.206	10.069
1429.180	938.172	10.074
1430.180	938.136	10.081
1431.180	938.136	10.087
1432.180	938.265	10.092
1433.180	938.257	10.097
1434.180	939.509	10.101
1435.180	966.099	10.117
1436.180	969.246	10.183
1437.180	969.143	10.250
1438.180	969.171	10.305
1439.180	969.162	10.352
1440.180	969.155	10.396
1441.180	969.154	10.436
1442.180	969.114	10.470
1443.180	969.050	10.502
1444.180	969.056	10.531
1445.180	968.943	10.558
1446.180	968.943	10.585
1447.180	968.942	10.609
1448.180	968.905	10.634
1449.180	968.630	10.655
1450.180	968.576	10.676
1451.180	968.517	10.694
1452.180	968.428	10.714
1453.180	968.406	10.734
1454.180	968.456	10.752
1455.180	968.409	10.770
1456.180	968.366	10.785
1457.180	968.346	10.799
1458.180	968.267	10.815
1459.180	968.277	10.830
1460.180	968.211	10.845
1461.180	968.198	10.859
1462.180	968.164	10.872
1463.180	968.113	10.883
1464.180	968.088	10.896
1465.180	968.091	10.909
1466.180	968.015	10.921
1467.180	967.996	10.932
1468.180	967.962	10.944
1469.180	967.876	10.955
1470.180	967.910	10.965
1471.180	967.862	10.976
1472.180	967.854	10.987
1473.180	967.842	10.997
1474.180	967.832	11.007
1475.180	967.766	11.015
1476.180	967.735	11.025
1477.180	967.726	11.034
1478.180	967.708	11.044
1479.180	967.719	11.053
1480.180	967.695	11.062
1481.180	967.695	11.070
1482.180	967.726	11.078
1483.180	967.676	11.086
1484.180	967.638	11.094
1485.180	967.554	11.101
1486.180	967.475	11.110
1487.180	967.456	11.117
1488.180	967.403	11.124
1489.180	967.306	11.131
1490.180	967.288	11.139
1491.180	967.267	11.145
1492.180	967.274	11.152
1493.180	967.249	11.158
1494.180	967.202	11.165
1495.180	967.128	11.170
1496.180	967.067	11.177
1497.180	967.050	11.185
1498.180	967.047	11.191
1499.180	967.121	11.196
1500.180	967.068	11.200
1501.180	967.003	11.207
1502.180	967.083	11.213
1503.180	967.092	11.219
1504.180	973.870	11.225
1505.180	994.200	11.247
1506.180	994.495	11.307
1507.180	994.486	11.358
1508.180	994.258	11.403
1509.180	994.206	11.441
1510.180	994.174	11.476
1511.180	994.149	11.508
1512.180	994.148	11.539
1513.180	994.115	11.567
1514.180	994.099	11.592
1515.180	994.104	11.617
1516.180	994.054	11.641
1517.180	994.048	11.664
1518.180	994.010	11.685
1519.180	993.999	11.705
1520.180	994.016	11.724
1521.180	993.974	11.743
1522.180	993.896	11.761
1523.180	993.843	11.777
1524.180	993.827	11.793
1525.180	993.806	11.808
1526.180	993.801	11.824
1527.180	993.722	11.839
1528.180	993.715	11.852
1529.180	993.662	11.864
1530.180	993.677	11.878
1531.180	993.602	11.899
1532.180	993.598	11.908
1533.180	993.611	11.921
1534.180	993.602	11.932
1535.180	993.611	11.943
1536.180	993.574	11.952
1537.180	993.560	11.962
1538.180	993.534	11.972
1539.180	993.532	11.983
1540.180	993.500	11.992
1541.180	993.435	12.000
1542.180	993.364	12.008
1543.180	993.357	12.017
1544.180	993.298	12.025
1545.180	993.270	12.033
1546.180	993.234	12.041
1547.180	993.148	12.048
1548.180	993.089	12.056
1549.180	993.013	12.063
1550.180	992.925	12.072
1551.180	992.898	12.080
1552.180	992.870	12.087
1553.180	992.902	12.095
1554.180	1001.835	12.101
1555.180	1018.391	12.128
1556.180	1024.042	12.196
1557.180	1024.005	12.272
1558.180	1023.919	12.336
1559.180	1023.862	12.389
1560.180	1023.800	12.434
1561.180	1023.730	12.475
1562.180	1023.680	12.512
1563.180	1023.663	12.548
1564.180	1023.624	12.580
1565.180	1023.609	12.608
1566.180	1023.570	12.635
1567.180	1023.519	12.660
1568.180	1023.483	12.686
1569.180	1023.497	12.709
1570.180	1023.440	12.731
1571.180	1023.410	12.751
1572.180	1023.394	12.771
1573.180	1023.390	12.791
1574.180	1023.312	12.808
1575.180	1023.258	12.826
1576.180	1023.193	12.842
1577.180	1023.178	12.858
1578.180	1023.112	12.874
1579.180	1023.082	12.890
1580.180	1023.041	12.905
1581.180	1023.024	12.919
1582.180	1022.938	12.932
1583.180	1022.890	12.945
1584.180	1022.871	12.957
1585.180	1022.747	12.971
1586.180	1022.693	12.984
1587.180	1022.631	12.994
1588.180	1022.619	13.005
1589.180	1022.548	13.016
1590.180	1022.534	13.028
1591.180	1022.540	13.039
1592.180	1022.483	13.049
1593.180	1022.447	13.058
1594.180	1022.412	13.068
1595.180	1022.358	13.077
1596.180	1022.385	13.086
1597.180	1022.347	13.097
1598.180	1022.338	13.106
1599.180	1022.305	13.115
1600.180	1022.278	13.122
1601.180	1022.331	13.130
1602.180	1022.333	13.139
1603.180	1022.266	13.147
1604.180	1022.176	13.155
1605.180	1022.097	13.163
1606.180	1022.050	13.171
1607.180	1022.021	13.178
1608.180	1021.884	13.185
1609.180	1021.831	13.192
1610.180	1021.796	13.199
1611.180	1021.755	13.207
1612.180	1021.638	13.213
1613.180	1021.597	13.220
1614.180	1021.574	13.226
1615.180	1021.595	13.232
1616.180	1021.685	13.240
1617.180	1021.628	13.247
1618.180	1021.571	13.253
1619.180	1021.558	13.258
1620.180	1021.569	13.265
1621.180	1021.574	13.271
1622.180	1021.591	13.277
1623.180	1021.537	13.283
1624.180	1021.527	13.289
1625.180	1021.512	13.294
1626.180	1026.618	13.300
1627.180	1062.593	13.332
1628.180	1063.276	13.459
1629.180	1063.185	13.558
1630.180	1063.167	13.636
1631.180	1063.150	13.703
1632.180	1063.069	13.761
1633.180	1063.022	13.813
1634.180	1062.912	13.862
1635.180	1062.860	13.904
1636.180	1062.980	13.941
1637.180	1062.917	13.976
1638.180	1062.861	14.010
1639.180	1062.865	14.041
1640.180	1062.845	14.072
1641.180	1062.787	14.099
1642.180	1062.680	14.125
1643.180	1062.546	14.150
1644.180	1062.510	14.175
1645.180	1062.403	14.197
1646.180	1062.352	14.218
1647.180	1062.305	14.239
1648.180	1062.271	14.258
1649.180	1062.216	14.276
1650.180	1062.146	14.295
1651.180	1062.119	14.312
1652.180	1061.994	14.328
1653.180	1061.852	14.344
1654.180	1061.747	14.361
1655.180	1061.670	14.375
1656.180	1061.666	14.390
1657.180	1061.632	14.405
1658.180	1061.605	14.419
1659.180	1061.581	14.432
1660.180	1061.584	14.445
1661.180	1061.537	14.458
1662.180	1061.444	14.470
1663.180	1061.348	14.482
1664.180	1061.340	14.494
1665.180	1061.300	14.506
1666.180	1061.284	14.517
1667.180	1061.189	14.528
1668.180	1061.171	14.536
1669.180	1061.120	14.547
1670.180	1066.499	14.559
1671.180	1088.541	14.593
1672.180	1088.478	14.680
1673.180	1088.466	14.751
1674.180	1088.407	14.811
1675.180	1088.316	14.866
1676.180	1088.273	14.914
1677.180	1088.194	14.957
1678.180	1088.180	14.997
1679.180	1088.110	15.033
1680.180	1088.072	15.067
1681.180	1088.038	15.097
1682.180	1087.971	15.125
1683.180	1087.953	15.154
1684.180	1087.865	15.181
1685.180	1087.827	15.204
1686.180	1087.850	15.227
1687.180	1087.818	15.248
1688.180	1087.774	15.270
1689.180	1087.702	15.290
1690.180	1087.649	15.308
1691.180	1087.598	15.329
1692.180	1087.516	15.346
1693.180	1087.460	15.363
1694.180	1087.448	15.382
1695.180	1087.418	15.399
1696.180	1087.398	15.414
1697.180	1087.347	15.429
1698.180	1087.341	15.445
1699.180	1087.287	15.458
1700.180	1087.217	15.472
1701.180	1087.197	15.484
1702.180	1087.186	15.497
1703.180	1087.187	15.508
1704.180	1087.124	15.520
1705.180	1087.072	15.532
1706.180	1087.031	15.545
1707.180	1087.001	15.557
1708.180	1087.024	15.568
1709.180	1086.940	15.579
1710.180	1086.881	15.590
1711.180	1086.791	15.600
1712.180	1086.727	15.609
1713.180	1086.690	15.620
1714.180	1086.602	15.630
1715.180	1086.588	15.639
1716.180	1086.568	15.649
1717.180	1086.538	15.657
1718.180	1086.456	15.666
1719.180	1086.410	15.676
1721.180	1086.388	15.692
1722.180	1086.314	15.698
1723.180	1086.284	15.706
1724.180	1086.256	15.715
1725.180	1086.191	15.722
1726.180	1086.074	15.729
1727.180	1088.011	15.735
1728.180	1113.750	15.755
1729.180	1115.644	15.827
1730.180	1115.549	15.895
1731.180	1115.479	15.953
1732.180	1115.421	16.000
1733.180	1115.377	16.043
1734.180	1115.310	16.082
1735.180	1115.252	16.118
1736.180	1115.217	16.153
1737.180	1115.171	16.185
1738.180	1115.143	16.215
1739.180	1115.048	16.242
1740.180	1115.004	16.266
1741.180	1114.941	16.290
1742.180	1114.782	16.315
1743.180	1114.677	16.341
1744.180	1114.638	16.363
1745.180	1114.603	16.385
1746.180	1114.485	16.404
1747.180	1114.457	16.423
1748.180	1114.398	16.433
1749.180	1114.387	16.450
1750.180	1114.361	16.465
1751.180	1114.363	16.480
1752.180	1114.281	16.495
1753.180	1114.221	16.508
1754.180	1114.167	16.521
1755.180	1114.058	16.534
1756.180	1113.996	16.548
1757.180	1114.004	16.559
1758.180	1113.997	16.572
1759.180	1113.987	16.584
1760.180	1113.943	16.595
1761.180	1113.963	16.605
1762.180	1113.958	16.616
1763.180	1113.963	16.627
1764.180	1113.940	16.637
1765.180	1113.935	16.647
1766.180	1113.967	16.654
1767.180	1113.947	16.663
1768.180	1113.896	16.674
1769.180	1113.812	16.682
1770.180	1113.828	16.690
1771.180	1113.778	16.699
1772.180	1113.764	16.707
1773.180	1113.745	16.715
1774.180	1113.714	16.724
1775.180	1113.607	16.733
1776.180	1113.590	16.741
1777.180	1113.544	16.750
1779.180	1113.444	16.765
1780.180	1113.412	16.773
1781.180	1113.331	16.780
1782.180	1113.366	16.787
1783.180	1113.369	16.793
1784.180	1123.145	16.800
1785.180	1146.806	16.826
1786.180	1148.603	16.929
1787.180	1148.537	17.013
1788.180	1148.507	17.077
1789.180	1148.419	17.137
1790.180	1148.386	17.191
1791.180	1148.216	17.238
1792.180	1148.149	17.281
1793.180	1148.126	17.319
1794.180	1148.100	17.355
1795.180	1148.050	17.388
1796.180	1148.011	17.420
1797.180	1148.024	17.450
1798.180	1147.974	17.477
1800.180	1147.907	17.528
1801.180	1147.828	17.553
1803.180	1147.740	17.596
1804.180	1147.734	17.617
1805.180	1147.744	17.637
1806.180	1147.680	17.657
1808.180	1147.535	17.693
1809.180	1147.497	17.709
1810.180	1147.433	17.726
1811.180	1147.396	17.742
1812.180	1147.382	17.757
1813.180	1147.263	17.773
1815.180	1147.192	17.801
1816.180	1147.108	17.813
1818.180	1147.029	17.839
1819.180	1146.878	17.853
1820.180	1146.839	17.866
1821.180	1146.727	17.876
1822.180	1146.693	17.887
1823.180	1146.658	17.898
1824.180	1146.588	17.910
1825.180	1146.543	17.920
1826.180	1146.500	17.932
1827.180	1146.484	17.941
1828.180	1146.409	17.951
1829.180	1146.370	17.961
1830.180	1146.267	17.971
1831.180	1146.239	17.980
1832.180	1146.200	17.990
1833.180	1146.144	17.998
1834.180	1146.157	18.006
1835.180	1146.118	18.015
1836.180	1146.067	18.023
1837.180	1146.005	18.032
1838.180	1145.951	18.041
1839.180	1145.905	18.048
1840.180	1145.912	18.056
1841.180	1145.875	18.063
1842.180	1145.821	18.071
1843.180	1145.735	18.078
1844.180	1145.709	18.086
1845.180	1145.632	18.093
1846.180	1145.634	18.099
1847.180	1145.604	18.105
1848.180	1145.698	18.112
1849.180	1171.746	18.121
1850.180	1179.622	18.190
1851.180	1179.554	18.275
1852.180	1179.444	18.341
1853.180	1179.417	18.398
1854.180	1179.380	18.446
1855.180	1179.329	18.491
1856.180	1179.271	18.532
1857.180	1179.203	18.570
1858.180	1179.139	18.609
1859.180	1179.055	18.642
1860.180	1179.009	18.675
1861.180	1178.959	18.704
1862.180	1178.935	18.731
1863.180	1178.920	18.755
1864.180	1178.846	18.780
1865.180	1178.774	18.802
1866.180	1178.623	18.826
1867.180	1178.533	18.847
1868.180	1178.484	18.866
1869.180	1178.410	18.885
1870.180	1178.410	18.903
1871.180	1178.366	18.921
1872.180	1178.301	18.939
1873.180	1178.257	18.957
1874.180	1178.217	18.971
1875.180	1178.178	18.986
1876.180	1178.103	19.002
1877.180	1178.073	19.016
1878.180	1177.971	19.030
1879.180	1177.957	19.042
1880.180	1177.863	19.055
1881.180	1177.765	19.068
1882.180	1177.745	19.081
1883.180	1177.630	19.094
1884.180	1177.564	19.105
1885.180	1177.437	19.116
1886.180	1177.340	19.127
1887.180	1177.290	19.137
1888.180	1177.214	19.147
1889.180	1177.127	19.158
1890.180	1177.086	19.168
1891.180	1177.049	19.179
1892.180	1176.947	19.188
1893.180	1176.889	19.196
1894.180	1176.896	19.207
1895.180	1176.952	19.215
1896.180	1177.131	19.224
1897.180	1177.051	19.233
1898.180	1176.941	19.242
1899.180	1176.887	19.250
1900.180	1176.898	19.258
1901.180	1176.798	19.265
1902.180	1176.752	19.274
1903.180	1176.672	19.281
1904.180	1176.633	19.290
1905.180	1176.628	19.298
1906.180	1176.668	19.304
1907.180	1176.595	19.312
1908.180	1176.543	19.318
1909.180	1176.522	19.326
1910.180	1177.692	19.334
1911.180	1190.890	19.344
1912.180	1201.951	19.371
1913.180	1202.779	19.425
1914.180	1202.493	19.478
1915.180	1202.369	19.524
1916.180	1202.339	19.562
1917.180	1202.172	19.598
1918.180	1202.109	19.630
1919.180	1202.036	19.662
1920.180	1202.044	19.693
1921.180	1201.972	19.723
1922.180	1201.915	19.749
1923.180	1201.851	19.775
1924.180	1201.736	19.797
1925.180	1201.682	19.821
1926.180	1201.591	19.841
1927.180	1201.564	19.862
1928.180	1201.526	19.883
1929.180	1201.489	19.901
1930.180	1201.447	19.917
1931.180	1201.438	19.934
1932.180	1201.338	19.951
1933.180	1201.304	19.967
1934.180	1201.216	19.983
1935.180	1201.151	19.996
1936.180	1201.113	20.009
1937.180	1201.051	20.022
1938.180	1201.003	20.035
1939.180	1200.975	20.048
1940.180	1200.931	20.060
1941.180	1200.843	20.071
1942.180	1200.810	20.083
1943.180	1200.745	20.094
1944.180	1200.643	20.105
1945.180	1200.570	20.117
1946.180	1200.469	20.127
1947.180	1200.399	20.138
1948.180	1200.376	20.148
1949.180	1200.319	20.158
1950.180	1200.326	20.168
1951.180	1200.287	20.178
1952.180	1200.264	20.187
1953.180	1200.194	20.195
1954.180	1200.147	20.204
1955.180	1200.074	20.212
1956.180	1200.047	20.221
1957.180	1199.977	20.231
1958.180	1199.949	20.239
1959.180	1199.853	20.247
1960.180	1199.792	20.253
1961.180	1199.750	20.261
1962.180	1199.714	20.270
1963.180	1199.604	20.279
1964.180	1199.499	20.286
1965.180	1199.479	20.293
1966.180	1199.414	20.299
1967.180	1199.370	20.305
1968.180	1199.340	20.313
1969.180	1199.269	20.321
1970.180	1199.178	20.328
1971.180	1199.102	20.334
1972.180	1199.020	20.341
1973.180	1198.958	20.346
1974.180	1198.921	20.354
1975.180	1198.862	20.361
1976.180	1198.799	20.366
1977.180	1198.791	20.372
1978.180	1198.737	20.377
1979.180	1201.943	20.384
1980.180	1226.942	20.404
1981.180	1229.165	20.465
1982.180	1229.114	20.524
1983.180	1229.052	20.572
1984.180	1228.956	20.615
1985.180	1228.901	20.657
1986.180	1228.881	20.693
1987.180	1228.799	20.728
1988.180	1228.722	20.760
1989.180	1228.703	20.791
1990.180	1228.631	20.818
1991.180	1228.547	20.843
1992.180	1228.512	20.868
1993.180	1228.413	20.893
1994.180	1228.315	20.914
1995.180	1228.271	20.936
1996.180	1228.220	20.955
1997.180	1228.189	20.974
1998.180	1228.197	20.993
1999.180	1228.131	21.011
2000.180	1228.092	21.028
2001.180	1228.037	21.045
2002.180	1227.939	21.059
2003.180	1227.883	21.074
2004.180	1227.832	21.088
2005.180	1227.750	21.104
2006.180	1227.544	21.118
2007.180	1227.512	21.130
2008.180	1227.495	21.142
2009.180	1227.333	21.156
2010.180	1227.298	21.168
2011.180	1227.226	21.179
2012.180	1227.173	21.191
2013.180	1227.157	21.202
2014.180	1227.072	21.213
2015.180	1226.994	21.224
2016.180	1226.955	21.234
2017.180	1226.920	21.244
2018.180	1226.883	21.254
2019.180	1226.835	21.264
2020.180	1226.828	21.272
2021.180	1226.758	21.282
2022.180	1226.707	21.291
2023.180	1226.628	21.300
2024.180	1226.574	21.309
2025.180	1226.457	21.318
2026.180	1226.418	21.325
2027.180	1226.319	21.332
2028.180	1226.256	21.340
2029.180	1226.245	21.348
2030.180	1226.283	21.357
2031.180	1226.251	21.363
2032.180	1226.211	21.371
2033.180	1226.186	21.378
2034.180	1228.423	21.383
2035.180	1261.712	21.419
2036.180	1261.526	21.515
2037.180	1261.431	21.590
2038.180	1261.426	21.654
2039.180	1261.314	21.710
2040.180	1261.259	21.760
2041.180	1261.180	21.806
2042.180	1261.157	21.847
2043.180	1261.056	21.885
2044.180	1260.975	21.920
2045.180	1260.899	21.954
2046.180	1260.806	21.984
2047.180	1260.731	22.012
2048.180	1260.658	22.037
2049.180	1260.595	22.063
2050.180	1260.549	22.089
2051.180	1260.570	22.113
2052.180	1260.566	22.135
2053.180	1260.470	22.154
2054.180	1260.388	22.174
2055.180	1260.200	22.194
2056.180	1260.159	22.213
2057.180	1260.108	22.231
2058.180	1260.109	22.247
2059.180	1260.049	22.262
2060.180	1259.981	22.279
2061.180	1259.925	22.294
2062.180	1259.869	22.310
2063.180	1259.865	22.324
2064.180	1259.832	22.339
2065.180	1259.698	22.352
2066.180	1259.623	22.365
2067.180	1259.572	22.376
2068.180	1259.531	22.390
2069.180	1259.478	22.403
2070.180	1259.407	22.415
2071.180	1259.387	22.426
2072.180	1259.261	22.437
2073.180	1259.220	22.446
2074.180	1259.117	22.459
2075.180	1259.005	22.469
2076.180	1258.953	22.479
2077.180	1258.882	22.486
2078.180	1258.852	22.496
2079.180	1258.655	22.504
2080.180	1258.638	22.514
2081.180	1258.572	22.523
2082.180	1258.546	22.532
2083.180	1258.525	22.540
2084.180	1258.452	22.549
2085.180	1258.380	22.555
2086.180	1258.375	22.564
2087.180	1258.356	22.572
2088.180	1258.278	22.581
2089.180	1258.265	22.588
2090.180	1258.217	22.595
2091.180	1258.136	22.602
2092.180	1258.098	22.610
2093.180	1257.972	22.617
2094.180	1257.914	22.624
2095.180	1257.863	22.632
2096.180	1257.814	22.637
2097.180	1257.705	22.643
2098.180	1257.689	22.651
2099.180	1257.659	22.658
2100.180	1257.583	22.665
2101.180	1257.478	22.669
2102.180	1257.409	22.675
2103.180	1257.378	22.682
2104.180	1257.312	22.688
2105.180	1257.298	22.694
2106.180	1257.233	22.699
2107.180	1257.172	22.704
2108.180	1257.125	22.710
2109.180	1257.099	22.715
2110.180	1257.030	22.721
2111.180	1256.956	22.726
2112.180	1256.914	22.732
2113.180	1256.850	22.736
2114.180	1256.759	22.741
2115.180	1256.686	22.746
2116.180	1256.665	22.751
2117.180	1256.631	22.757
2118.180	1256.537	22.762
2119.180	1256.320	22.767
2120.180	1256.238	22.771
2121.180	1256.184	22.774
2122.180	1256.193	22.779
2123.180	1256.136	22.785
2124.180	1256.051	22.789
2125.180	1256.034	22.793
2126.180	1256.009	22.797
2127.180	1255.941	22.801
2128.180	1255.870	22.805
2129.180	1255.794	22.810
2130.180	1255.777	22.814
2131.180	1255.717	22.819
2132.180	1255.776	22.821
2133.180	1255.738	22.826
2134.180	1255.640	22.830
2135.180	1255.612	22.833
2136.180	1255.525	22.838
2137.180	1255.480	22.841
2138.180	1255.425	22.844
2139.180	1255.379	22.849
2140.180	1255.294	22.852
2141.180	1255.265	22.855
2142.180	1255.187	22.858
2143.180	1255.150	22.862
2144.180	1255.156	22.866
2145.180	1255.197	22.869
2146.180	1255.197	22.872
2147.180	1255.106	22.876
2148.180	1254.983	22.879
2149.180	1254.871	22.883
2150.180	1254.836	22.884
2151.180	1254.836	22.888
2152.180	1254.741	22.890
2153.180	1254.689	22.894
2154.180	1254.666	22.898
2155.180	1254.643	22.901
2156.180	1254.612	22.904
2157.180	1254.511	22.906
2158.180	1254.478	22.907
2159.180	1254.374	22.912
2160.180	1254.383	22.915
2161.180	1254.349	22.918
2162.180	1254.348	22.920
