538.774	5705.943	0.704
539.274	5705.909	0.701
539.774	5705.915	0.700
540.274	5705.881	0.704
540.774	5705.940	0.701
541.274	5705.931	0.704
541.774	5705.944	0.704
542.274	5705.961	0.700
542.774	5705.970	0.699
543.274	5705.914	0.699
543.774	5705.874	0.700
544.274	5705.915	0.697
544.774	5705.885	0.704
545.274	5705.889	0.699
545.774	5705.924	0.706
546.274	5705.959	0.702
546.774	5705.941	0.705
547.274	5705.876	0.703
547.774	5705.887	0.702
548.274	5705.939	0.705
548.774	5705.947	0.704
549.274	5705.115	0.702
549.774	5704.317	0.704
550.274	5705.331	0.700
550.774	5705.574	0.705
551.274	5705.587	0.704
551.774	5705.603	0.701
552.274	5705.618	0.707
552.774	5705.611	0.704
553.274	5705.556	0.705
553.774	5705.586	0.702
554.274	5705.615	0.704
554.774	5705.643	0.701
555.274	5705.662	0.703
555.774	5705.644	0.707
556.274	5705.564	0.703
556.774	5705.583	0.706
557.274	5705.597	0.706
557.774	5705.597	0.707
558.274	5705.597	0.704
558.774	5705.598	0.705
559.274	5705.588	0.704
559.774	5705.520	0.704
560.274	5705.572	0.705
560.774	5705.593	0.706
561.274	5705.520	0.706
561.774	5705.451	0.711
562.274	5705.501	0.707
562.774	5705.549	0.706
563.274	5705.492	0.705
563.774	5705.468	0.704
564.274	5705.460	0.707
564.774	5705.443	0.705
565.274	5705.443	0.709
565.774	5705.456	0.704
566.274	5705.396	0.706
566.774	5705.431	0.707
567.274	5705.451	0.708
567.774	5705.435	0.715
568.274	5705.478	0.709
568.774	5705.448	0.710
569.274	5705.408	0.710
569.774	5705.410	0.708
570.274	5705.356	0.708
570.774	5705.300	0.707
571.274	5705.345	0.707
571.774	5705.418	0.709
572.274	5705.365	0.712
572.774	5705.301	0.707
573.274	5705.289	0.707
573.774	5705.301	0.712
574.274	5705.276	0.710
574.774	5705.346	0.709
575.274	5705.386	0.705
575.774	5705.323	0.708
576.274	5705.317	0.707
576.774	5705.287	0.708
577.274	5705.327	0.710
577.774	5705.313	0.706
578.274	5705.303	0.708
578.774	5705.286	0.710
579.274	5705.266	0.708
579.774	5705.253	0.707
580.274	5705.277	0.710
580.774	5705.250	0.706
581.274	5705.262	0.705
581.774	5705.254	0.709
582.274	5705.294	0.706
582.774	5705.268	0.707
583.274	5705.258	0.705
583.774	5705.280	0.705
584.274	5705.268	0.703
584.774	5705.303	0.706
585.274	5705.275	0.704
585.774	5705.216	0.707
586.274	5705.245	0.711
586.774	5705.281	0.713
587.274	5705.261	0.710
587.774	5705.279	0.710
588.274	5705.258	0.710
588.774	5705.236	0.703
589.274	5705.217	0.706
589.774	5705.244	0.706
590.274	5705.276	0.708
590.774	5705.219	0.704
591.274	5705.184	0.706
591.774	5705.213	0.707
592.274	5705.203	0.709
592.774	5705.224	0.713
593.274	5705.224	0.713
593.774	5705.233	0.710
594.274	5705.233	0.710
594.774	5705.265	0.712
595.274	5705.266	0.712
595.774	5705.206	0.713
596.274	5705.190	0.713
596.774	5705.234	0.713
597.274	5705.235	0.715
597.774	5705.248	0.716
598.274	5705.204	0.714
598.774	5705.249	0.715
599.274	5705.191	0.712
599.774	5705.176	0.709
600.274	5705.166	0.712
