533.689	1719.622	-0.004
534.189	1719.595	-0.002
534.689	1719.617	0.000
535.189	1719.549	0.000
535.689	1719.551	0.002
536.189	1719.595	-0.000
536.689	1719.619	-0.000
537.189	1719.565	0.003
537.689	1719.548	0.002
538.189	1719.603	0.000
538.689	1719.574	-0.003
539.189	1719.554	0.000
539.689	1719.534	-0.004
540.189	1719.546	0.002
540.689	1719.551	-0.000
541.189	1719.549	-0.000
541.689	1719.527	0.003
542.189	1719.549	-0.003
542.689	1719.557	-0.002
543.189	1719.497	0.000
543.689	1719.509	-0.000
544.189	1719.488	0.002
544.689	1719.561	-0.002
545.189	1719.505	0.001
545.689	1719.513	0.000
546.189	1719.473	0.003
546.689	1719.495	-0.002
547.189	1719.465	0.000
547.689	1719.456	-0.000
548.189	1719.452	-0.003
548.689	1719.401	-0.000
549.189	1719.420	-0.002
549.689	1719.448	0.000
550.189	1719.467	-0.000
550.689	1719.431	-0.002
551.189	1719.442	0.002
551.689	1719.433	0.002
552.189	1719.455	0.000
552.689	1719.417	0.003
553.189	1719.404	0.000
553.689	1719.379	0.001
554.189	1719.351	0.000
554.689	1719.353	-0.000
555.189	1719.310	-0.002
555.689	1719.336	0.000
556.189	1719.317	-0.002
556.689	1719.329	-0.001
557.189	1719.315	-0.000
557.689	1719.297	0.000
558.189	1719.370	0.000
558.689	1719.313	0.001
559.189	1719.306	0.003
559.689	1719.330	0.000
560.189	1719.325	-0.000
560.689	1719.254	0.002
561.189	1719.299	0.002
561.689	1719.327	0.003
562.189	1719.272	0.002
562.689	1719.259	-0.000
563.189	1719.232	0.004
563.689	1719.257	0.002
564.189	1719.233	-0.000
564.689	1719.249	0.000
565.189	1719.229	-0.000
565.689	1719.242	0.000
566.189	1719.233	0.001
566.689	1719.223	0.005
567.189	1719.226	0.004
567.689	1719.189	-0.001
568.189	1719.177	0.003
568.689	1719.180	-0.000
569.189	1719.194	0.002
569.689	1719.205	-0.001
570.189	1719.209	-0.000
570.689	1719.252	0.000
571.189	1719.246	0.003
571.689	1719.240	-0.001
572.189	1719.206	0.002
572.689	1719.174	0.000
573.189	1719.198	0.004
573.689	1719.211	0.002
574.189	1719.191	0.003
574.689	1719.225	0.000
575.189	1719.157	0.004
575.689	1719.191	0.002
576.189	1719.220	-0.000
576.689	1719.205	0.004
577.189	1719.209	0.002
577.689	1719.225	0.002
578.189	1719.189	0.002
578.689	1719.136	0.002
579.189	1719.228	0.005
579.689	1719.179	0.002
580.189	1719.235	0.003
580.689	1719.177	0.001
581.189	1719.165	0.000
581.689	1719.226	-0.000
582.189	1719.212	0.003
582.689	1719.173	-0.000
583.189	1719.221	0.002
583.689	1719.187	0.003
584.189	1719.195	0.002
584.689	1719.206	-0.002
585.189	1719.226	0.002
585.689	1719.189	0.002
586.189	1719.189	0.002
586.689	1719.206	0.002
587.189	1719.158	0.002
587.689	1719.195	0.003
588.189	1719.183	0.002
588.689	1719.155	0.002
589.189	1719.149	0.001
589.689	1719.125	0.000
590.189	1719.140	0.002
590.689	1719.156	-0.002
591.189	1719.097	-0.002
591.689	1719.122	0.000
592.189	1719.105	-0.000
592.689	1719.115	-0.000
593.189	1719.137	0.002
593.689	1719.120	0.001
594.189	1719.105	0.002
594.689	1719.076	0.004
595.189	1719.087	0.003
595.689	1719.099	-0.003
596.189	1719.141	0.000
596.689	1719.114	0.000
597.189	1719.182	0.003
597.689	1719.181	0.002
598.189	1719.176	0.000
598.689	1719.194	-0.002
599.189	1719.178	-0.000
599.689	1719.137	0.001
600.189	1719.115	0.001
