538.325	4328.971	4.057
538.825	4328.904	4.060
539.325	4328.809	4.059
539.825	4328.784	4.057
540.325	4328.690	4.057
540.825	4328.664	4.060
541.325	4328.592	4.057
541.825	4328.531	4.057
542.325	4328.483	4.059
542.825	4328.399	4.059
543.325	4328.343	4.059
543.825	4328.267	4.062
544.325	4328.192	4.060
544.825	4328.088	4.060
545.325	4328.030	4.059
545.825	4327.932	4.058
546.325	4327.846	4.054
546.825	4327.782	4.061
547.325	4327.798	4.059
547.825	4327.810	4.059
548.325	4327.791	4.057
548.825	4327.540	4.056
549.325	4327.400	4.062
549.825	4327.435	4.059
550.325	4327.313	4.060
550.825	4327.050	4.058
551.325	4327.318	4.061
551.825	4327.089	4.061
552.325	4327.149	4.061
552.825	4327.129	4.058
553.325	4327.083	4.061
553.825	4327.063	4.061
554.325	4326.863	4.062
554.825	4326.882	4.063
555.325	4326.800	4.059
555.825	4326.855	4.057
556.325	4326.717	4.059
556.825	4326.984	4.061
557.325	4326.706	4.058
557.825	4326.615	4.062
558.325	4326.449	4.060
558.825	4326.792	4.063
559.325	4326.678	4.061
559.825	4326.774	4.060
560.325	4326.284	4.059
560.825	4326.185	4.056
561.325	4326.120	4.061
561.825	4326.127	4.063
562.325	4326.058	4.066
562.825	4326.151	4.063
563.325	4325.921	4.059
563.825	4325.958	4.063
564.325	4325.788	4.061
564.825	4325.702	4.062
565.325	4325.888	4.060
565.825	4325.929	4.061
566.325	4325.849	4.062
566.825	4325.970	4.062
567.325	4325.891	4.061
567.825	4325.308	4.063
568.325	4325.285	4.063
568.825	4325.304	4.060
569.325	4325.329	4.061
569.825	4325.341	4.064
570.325	4325.033	4.061
570.825	4325.449	4.064
571.325	4325.308	4.063
571.825	4325.231	4.063
572.325	4325.397	4.063
572.825	4325.319	4.062
573.325	4324.969	4.064
573.825	4325.136	4.065
574.325	4324.767	4.062
574.825	4324.515	4.059
575.325	4324.910	4.062
575.825	4324.991	4.062
576.325	4324.926	4.063
576.825	4324.837	4.066
577.325	4324.854	4.060
577.825	4324.854	4.063
578.325	4324.711	4.063
578.825	4324.556	4.062
579.325	4324.544	4.064
579.825	4324.471	4.060
580.325	4324.483	4.064
580.825	4324.454	4.062
581.325	4324.409	4.065
581.825	4324.288	4.065
582.325	4324.171	4.063
582.825	4324.073	4.062
583.325	4324.039	4.062
583.825	4323.974	4.066
584.325	4323.938	4.062
584.825	4323.856	4.063
585.325	4323.868	4.064
585.825	4323.863	4.065
586.325	4323.854	4.067
586.825	4323.846	4.067
587.325	4323.782	4.065
587.825	4323.733	4.064
588.325	4323.680	4.063
588.825	4323.655	4.068
589.325	4323.545	4.064
589.825	4323.485	4.064
590.325	4323.421	4.064
590.825	4323.397	4.063
591.325	4323.353	4.066
591.825	4323.256	4.064
592.325	4323.249	4.065
592.825	4323.197	4.063
593.325	4323.150	4.062
593.825	4323.078	4.065
594.325	4323.089	4.063
594.825	4322.997	4.069
595.325	4323.026	4.068
595.825	4322.914	4.067
596.325	4322.834	4.066
596.825	4322.771	4.066
597.325	4322.737	4.063
597.825	4322.654	4.064
598.325	4322.616	4.064
598.825	4322.586	4.071
599.325	4322.598	4.067
599.825	4322.560	4.067
600.325	4322.436	4.066
