1082.180	159.122	-5.204
1083.180	156.393	-5.662
1084.180	149.181	-4.900
1085.180	178.567	-6.151
1086.180	215.200	-7.138
1087.180	215.229	-7.602
1088.180	215.173	-7.608
1089.180	217.395	-7.640
1090.180	223.222	-7.892
1091.180	223.104	-7.910
1092.180	223.059	-7.906
1093.180	223.095	-7.915
1094.180	223.137	-7.906
1095.180	223.157	-7.918
1096.180	223.119	-7.914
1097.180	223.144	-7.912
1098.180	223.098	-7.904
1099.180	223.114	-7.905
1100.180	223.158	-7.909
1101.180	223.147	-7.909
1102.180	223.146	-7.909
1103.180	223.144	-7.908
1104.180	223.184	-7.901
1105.180	223.204	-7.907
1106.180	223.251	-7.905
1107.180	223.219	-7.907
1108.180	223.236	-7.904
1109.180	223.291	-7.915
1110.180	223.335	-8.041
1111.180	223.299	-8.039
1112.180	223.295	-8.051
1113.180	223.305	-8.039
1114.180	223.331	-8.047
1115.180	223.325	-8.039
1116.180	223.341	-8.038
1117.180	223.307	-8.048
1118.180	223.333	-8.037
1119.180	223.317	-8.031
1120.180	223.301	-8.038
1121.180	223.336	-8.039
1122.180	223.357	-8.031
1123.180	223.382	-8.027
1124.180	223.387	-8.023
1125.180	223.383	-8.024
1126.180	223.345	-8.029
1127.180	223.349	-8.031
1128.180	223.332	-8.039
1129.180	223.362	-8.027
1130.180	223.375	-8.017
1131.180	223.361	-8.034
1132.180	223.389	-8.024
1133.180	223.356	-8.031
1134.180	223.372	-8.034
1135.180	223.357	-8.023
1136.180	223.327	-8.026
1137.180	223.313	-8.030
1138.180	223.327	-8.025
1139.180	223.343	-8.036
1140.180	223.398	-8.033
1141.180	223.439	-8.024
1142.180	223.422	-8.029
1143.180	223.397	-8.027
1144.180	223.378	-8.029
1145.180	223.420	-8.028
1146.180	223.422	-8.028
1147.180	223.395	-8.027
1148.180	223.384	-8.027
1149.180	223.357	-8.030
1150.180	223.370	-8.027
1151.180	223.403	-8.032
1152.180	223.385	-8.026
1153.180	223.362	-8.024
1154.180	223.378	-8.028
1155.180	223.400	-8.025
1156.180	223.342	-8.027
1157.180	223.351	-8.026
1158.180	223.308	-8.022
1159.180	223.279	-8.023
1160.180	223.301	-8.023
1161.180	223.334	-8.026
1162.180	223.337	-8.021
1163.180	223.419	-8.027
1164.180	223.365	-8.021
1165.180	223.315	-8.021
1166.180	223.316	-8.021
1167.180	223.288	-8.022
1168.180	223.292	-8.020
1169.180	223.264	-8.026
1170.180	223.258	-8.018
1171.180	223.255	-8.027
1172.180	223.248	-8.017
1173.180	223.260	-8.016
1174.180	223.238	-8.017
1175.180	223.244	-8.015
1176.180	223.244	-8.022
1177.180	223.276	-8.020
1178.180	223.337	-8.027
1179.180	223.336	-8.016
1180.180	223.321	-8.020
1181.180	223.365	-8.022
1182.180	223.304	-8.022
1183.180	223.288	-8.015
1184.180	223.235	-8.018
1185.180	223.222	-8.014
1186.180	223.192	-8.018
1187.180	223.216	-8.014
1188.180	223.226	-8.020
1189.180	223.222	-8.014
1190.180	223.211	-8.014
1191.180	223.183	-8.016
1192.180	223.186	-8.011
1193.180	223.158	-8.016
1194.180	223.140	-8.012
1195.180	223.159	-8.018
1196.180	223.139	-8.023
1197.180	223.172	-8.013
1198.180	223.181	-8.014
1199.180	223.188	-8.009
1200.180	223.185	-8.014
1201.180	223.214	-8.012
1202.180	223.187	-8.016
1203.180	223.225	-8.015
1204.180	223.301	-8.009
1205.180	223.287	-8.012
1206.180	223.321	-8.015
1207.180	223.438	-8.012
1208.180	223.472	-8.018
1209.180	223.453	-8.019
1210.180	223.525	-8.017
1211.180	223.514	-8.010
1212.180	223.508	-8.011
1213.180	223.511	-8.017
1214.180	223.404	-8.018
1215.180	223.318	-8.016
1216.180	223.328	-8.008
1217.180	223.332	-8.013
1218.180	223.320	-8.017
1219.180	223.352	-8.009
1220.180	223.306	-8.014
1221.180	223.301	-8.017
1222.180	223.297	-8.012
1223.180	223.256	-8.009
1224.180	223.278	-8.010
1225.180	223.281	-8.015
1226.180	223.306	-8.015
1227.180	223.305	-8.011
1228.180	223.341	-8.016
1229.180	223.387	-8.008
1230.180	223.395	-8.006
1231.180	223.371	-8.011
1232.180	223.390	-8.011
1233.180	223.329	-8.011
1234.180	223.314	-8.010
1235.180	223.307	-8.008
1236.180	223.245	-8.008
1237.180	223.256	-8.005
1238.180	223.237	-8.009
1239.180	223.241	-8.008
1240.180	223.314	-8.006
1241.180	223.321	-8.009
1242.180	223.337	-8.004
1243.180	223.325	-8.003
1244.180	223.376	-8.006
1245.180	223.372	-8.005
1246.180	223.363	-8.001
1247.180	223.356	-7.999
1248.180	223.296	-8.006
1249.180	223.283	-7.997
1250.180	223.223	-8.007
1251.180	223.223	-8.003
1252.180	223.241	-8.008
1253.180	223.216	-8.007
1254.180	223.262	-8.003
1255.180	223.247	-8.004
1256.180	223.257	-8.002
1257.180	223.191	-8.005
1258.180	223.199	-8.004
1259.180	223.190	-8.005
1260.180	223.207	-8.003
1261.180	223.209	-7.999
1262.180	223.229	-8.006
1263.180	223.256	-8.001
1264.180	223.258	-8.006
1265.180	223.306	-8.001
1266.180	223.272	-8.000
1267.180	223.248	-8.004
1268.180	223.221	-8.002
1269.180	223.259	-8.006
1270.180	223.292	-8.006
1271.180	223.270	-8.003
1272.180	223.291	-8.000
1273.180	223.309	-8.002
1274.180	223.318	-8.009
1275.180	223.298	-8.002
1276.180	223.284	-8.000
1277.180	223.286	-7.994
1278.180	223.277	-8.005
1279.180	223.272	-8.001
1280.180	223.253	-8.008
1281.180	223.262	-8.004
1282.180	223.323	-7.997
1283.180	223.344	-8.001
1284.180	223.355	-7.999
1285.180	223.316	-8.003
1286.180	223.323	-7.995
1287.180	223.357	-8.007
1288.180	223.354	-7.995
1289.180	223.287	-7.998
1290.180	223.244	-8.001
1291.180	223.252	-8.007
1292.180	223.252	-7.999
1293.180	223.272	-8.006
1294.180	223.256	-8.005
1295.180	223.344	-8.004
1296.180	223.303	-8.001
1297.180	223.285	-8.004
1298.180	223.248	-8.006
1299.180	223.282	-8.001
1300.180	223.298	-8.001
1301.180	223.308	-8.006
1302.180	223.301	-7.997
1303.180	223.242	-8.006
1304.180	223.238	-8.004
1305.180	223.282	-8.000
1306.180	223.260	-8.005
1307.180	223.251	-7.998
1308.180	223.240	-7.998
1309.180	223.338	-7.997
1310.180	223.328	-8.007
1311.180	223.327	-8.001
1312.180	223.349	-7.998
1313.180	223.366	-7.999
1314.180	223.389	-8.003
1315.180	223.377	-8.000
1316.180	223.389	-8.005
1317.180	223.389	-8.000
1318.180	223.363	-7.996
1319.180	223.378	-7.997
1320.180	223.332	-7.988
1321.180	223.326	-7.995
1322.180	223.377	-7.990
1323.180	223.353	-7.994
1324.180	223.342	-7.993
1325.180	223.364	-7.991
1326.180	223.327	-7.995
1327.180	223.276	-7.998
1328.180	223.469	-8.000
1329.180	223.463	-7.996
1330.180	223.457	-8.001
1331.180	223.443	-8.002
1332.180	223.459	-8.001
1333.180	223.416	-8.000
1334.180	223.443	-7.990
1335.180	223.475	-7.992
1336.180	223.488	-7.996
1337.180	223.488	-7.997
1338.180	223.494	-7.998
1339.180	223.479	-7.990
1340.180	223.491	-7.992
1341.180	223.438	-7.991
1342.180	223.412	-7.991
1343.180	223.377	-7.991
1344.180	223.336	-7.991
1345.180	223.186	-7.994
1346.180	223.226	-7.994
1347.180	223.239	-7.996
1348.180	223.308	-7.993
1349.180	223.292	-7.995
1350.180	223.321	-7.993
1351.180	223.304	-7.989
1352.180	223.282	-7.994
1353.180	223.317	-7.996
1354.180	223.311	-7.990
1355.180	223.357	-7.994
1356.180	223.358	-7.989
1357.180	223.368	-7.997
1358.180	223.400	-7.990
1359.180	223.370	-7.995
1360.180	223.374	-7.992
1361.180	223.333	-7.993
1362.180	223.311	-7.992
1363.180	223.303	-7.992
1364.180	223.341	-7.995
1365.180	223.357	-7.988
1366.180	223.355	-7.993
1367.180	223.366	-7.993
1368.180	223.361	-7.993
1369.180	223.415	-7.992
1370.180	223.385	-7.991
1371.180	223.345	-7.994
1372.180	223.307	-7.983
1373.180	223.285	-7.993
1374.180	223.308	-7.986
1375.180	223.318	-7.990
1376.180	223.273	-7.982
1377.180	223.269	-7.987
1378.180	223.251	-7.988
1379.180	223.269	-7.986
1380.180	223.271	-7.986
1381.180	223.327	-7.986
1382.180	223.257	-7.987
1383.180	223.367	-7.986
1384.180	223.428	-7.986
1385.180	223.388	-7.990
1386.180	223.402	-7.986
1387.180	223.395	-7.988
1388.180	223.407	-7.994
1389.180	223.412	-7.992
1390.180	223.332	-7.989
1391.180	223.336	-7.985
1392.180	223.323	-7.990
1393.180	223.371	-7.988
1394.180	223.382	-7.992
1395.180	223.360	-7.985
1396.180	-0.006	-3.734
1397.180	-0.005	0.177
1398.180	-0.007	0.176
1399.180	0.000	0.172
1400.180	-0.003	0.178
1401.180	-0.007	0.183
1402.180	-0.002	0.182
1403.180	-0.002	0.181
1404.180	-0.004	0.179
1405.180	-0.005	0.182
1406.180	-0.000	0.181
1407.180	-0.005	0.183
1408.180	-0.007	0.184
1409.180	-0.002	0.182
1410.180	-0.008	0.184
1411.180	-0.001	0.184
1412.180	0.001	0.181
1413.180	-0.008	0.184
1414.180	-0.007	0.191
1415.180	-0.007	0.187
1416.180	-0.006	0.182
1417.180	0.006	0.183
1418.180	0.005	0.187
1419.180	0.000	0.183
1420.180	-0.006	0.190
1421.180	-0.004	0.190
1422.180	-0.004	0.187
1423.180	-0.004	0.187
1424.180	-0.004	0.181
1425.180	-0.003	0.189
1426.180	-0.004	0.189
1427.180	-0.004	0.188
1428.180	-0.005	0.185
1429.180	-0.000	0.185
1430.180	-0.004	0.184
1431.180	-0.004	0.189
1432.180	-0.002	0.185
1433.180	0.005	0.186
1434.180	0.002	0.189
1435.180	-0.005	0.189
1436.180	-0.000	0.188
1437.180	-0.005	0.189
1438.180	-0.001	0.186
1439.180	-0.003	0.192
1440.180	-0.009	0.186
1441.180	-0.002	0.192
1442.180	0.002	0.183
1443.180	-0.004	0.186
1444.180	-0.006	0.189
1445.180	0.003	0.189
1446.180	0.004	0.190
1447.180	0.005	0.192
1448.180	0.002	0.185
1449.180	-0.010	0.191
1450.180	-0.008	0.190
1451.180	-0.000	0.194
1452.180	0.007	0.190
1453.180	-0.008	0.185
1454.180	-0.008	0.196
1455.180	-0.000	0.189
1456.180	-0.005	0.191
1457.180	-0.007	0.189
1458.180	-0.002	0.188
1459.180	0.003	0.187
1460.180	-0.000	0.189
1461.180	-0.003	0.196
1462.180	-0.001	0.192
1463.180	-0.004	0.188
1464.180	-0.005	0.186
1465.180	0.000	0.188
1466.180	-0.006	0.193
1467.180	-0.015	0.192
1468.180	-0.001	0.194
1469.180	0.002	0.194
1470.180	-0.003	0.190
1471.180	-0.002	0.192
1472.180	-0.005	0.192
1473.180	-0.008	0.188
1474.180	-0.001	0.182
1475.180	-0.002	0.189
1476.180	-0.003	0.189
1477.180	-0.004	0.192
1478.180	0.007	0.194
1479.180	0.007	0.192
1480.180	0.006	0.187
1481.180	-0.004	0.190
1482.180	0.003	0.191
1483.180	-0.000	0.187
1484.180	0.004	0.193
1485.180	-0.001	0.196
1486.180	-0.008	0.191
1487.180	-0.007	0.192
1488.180	-0.004	0.193
1489.180	-0.002	0.186
1490.180	-0.002	0.191
1491.180	-0.005	0.193
1492.180	-0.005	0.194
1493.180	-0.011	0.189
1494.180	-0.003	0.190
1495.180	0.001	0.196
1496.180	-0.000	0.188
1497.180	-0.003	0.199
1498.180	-0.002	0.188
1499.180	-0.015	0.197
1500.180	-0.004	0.195
1501.180	-0.007	0.196
1502.180	-0.002	0.186
1503.180	-0.005	0.191
1504.180	-0.002	0.195
1505.180	-0.007	0.195
1506.180	-0.011	0.197
1507.180	-0.002	0.194
1508.180	-0.001	0.195
1509.180	-0.001	0.191
1510.180	-0.011	0.191
1511.180	0.006	0.195
1512.180	-0.003	0.196
1513.180	-0.002	0.191
1514.180	-0.007	0.192
1515.180	-0.006	0.190
1516.180	-0.014	0.197
1517.180	-0.008	0.190
1518.180	-0.012	0.194
1519.180	-0.010	0.191
1520.180	-0.006	0.193
1521.180	0.002	0.192
1522.180	-0.003	0.195
1523.180	-0.012	0.196
1524.180	-0.003	0.198
1525.180	-0.000	0.195
1526.180	-0.008	0.194
1527.180	-0.008	0.194
1528.180	-0.002	0.191
1529.180	-0.001	0.201
1530.180	-0.000	0.191
1531.180	-0.001	0.199
1532.180	0.004	0.195
1533.180	0.008	0.194
1534.180	0.001	0.191
1535.180	-0.003	0.192
1536.180	0.003	0.194
1537.180	-0.011	0.199
1538.180	-0.004	0.190
1539.180	-0.000	0.193
1540.180	-0.003	0.194
1541.180	-0.006	0.196
1542.180	-0.003	0.193
1543.180	0.000	0.196
1544.180	0.004	0.196
1545.180	0.008	0.189
1546.180	-0.002	0.195
1547.180	-0.004	0.198
1548.180	0.000	0.195
1549.180	0.002	0.198
1550.180	-0.002	0.190
1551.180	0.001	0.198
1552.180	0.003	0.185
1553.180	-0.003	0.198
1554.180	-0.006	0.199
1555.180	-0.010	0.201
1556.180	0.007	0.193
1557.180	0.008	0.198
1558.180	0.006	0.198
1559.180	-0.003	0.199
1560.180	-0.002	0.202
1561.180	-0.006	0.200
1562.180	-0.012	0.201
1563.180	-0.008	0.202
1564.180	0.000	0.197
1565.180	0.004	0.204
1566.180	0.004	0.199
1567.180	0.010	0.203
1568.180	0.005	0.201
1569.180	-0.003	0.206
1570.180	-0.000	0.201
1571.180	0.001	0.206
1572.180	-0.007	0.202
1573.180	-0.003	0.206
1574.180	-0.008	0.204
1575.180	-0.002	0.205
1576.180	-0.004	0.194
1577.180	-0.006	0.190
1578.180	0.001	0.196
1579.180	-0.004	0.200
1580.180	0.003	0.196
1581.180	-0.006	0.201
1582.180	0.004	0.204
1583.180	-0.004	0.205
1584.180	0.000	0.201
1585.180	0.007	0.205
1586.180	-0.019	0.203
1587.180	0.008	0.206
1588.180	0.000	0.203
1589.180	-0.003	0.206
1590.180	0.002	0.200
1591.180	-0.002	0.207
1592.180	-0.009	0.201
1593.180	0.000	0.202
1594.180	0.004	0.200
1595.180	0.001	0.203
1596.180	0.001	0.201
1597.180	-0.005	0.200
1598.180	-0.001	0.203
1599.180	-0.002	0.204
1600.180	-0.002	0.204
1601.180	0.002	0.208
1602.180	0.000	0.201
1603.180	0.002	0.205
1604.180	-0.001	0.206
1605.180	-0.006	0.207
1606.180	-0.008	0.203
1607.180	-0.011	0.209
1608.180	-0.005	0.204
1609.180	0.002	0.210
1610.180	-0.008	0.206
1611.180	-0.001	0.204
