1146.227	99.268	90.740
1147.227	99.287	90.720
1148.227	99.218	90.730
1149.227	99.204	90.730
1150.227	99.409	90.730
1151.227	99.328	90.810
1152.227	99.260	90.780
1153.227	99.228	90.770
1154.227	99.179	90.760
1155.227	99.209	90.760
1156.227	99.311	90.770
1157.227	99.197	90.760
1158.227	99.200	90.750
1159.227	99.229	90.750
1160.227	99.061	90.740
1161.227	99.046	90.720
1162.227	98.909	90.680
1163.227	99.031	90.680
1164.227	99.102	90.670
1165.227	98.962	90.680
1166.227	99.146	90.710
1167.227	98.860	90.690
1168.227	98.830	90.650
1169.227	98.929	90.640
1170.227	98.716	90.630
1171.227	98.782	90.570
1172.227	99.058	90.580
1173.227	98.984	90.680
1174.227	98.846	90.660
1175.227	98.897	90.620
1176.227	98.793	90.620
1177.227	98.830	90.610
1178.227	98.825	90.630
1179.227	98.855	90.640
1180.227	98.775	90.610
1181.227	98.987	90.640
1182.227	98.702	90.630
1183.227	98.554	90.560
1184.227	98.482	90.520
1185.227	98.389	90.460
1186.227	98.282	90.420
1187.227	98.241	90.390
1188.227	98.229	90.360
1189.227	98.222	90.350
1190.227	98.203	90.350
1191.227	98.196	90.360
1192.227	98.252	90.350
1193.227	98.313	90.350
1194.227	98.356	90.360
1195.227	98.438	90.370
1196.227	98.564	90.390
1197.227	98.381	90.400
1198.227	98.493	90.390
1199.227	98.351	90.400
1200.227	98.452	90.380
1201.227	98.438	90.390
1202.227	98.394	90.400
1203.227	98.436	90.380
1204.227	98.281	90.390
1205.227	98.303	90.360
1206.227	98.499	90.360
1207.227	98.465	90.390
1208.227	98.339	90.370
1209.227	98.269	90.360
1210.227	98.523	90.370
1211.227	98.603	90.410
1212.227	98.595	90.470
1213.227	98.629	90.460
1214.227	98.449	90.440
1215.227	98.496	90.430
1216.227	98.550	90.440
1217.227	98.376	90.450
1218.227	98.292	90.420
1219.227	98.301	90.390
1220.227	98.522	90.410
1221.227	98.551	90.430
1222.227	98.454	90.430
1223.227	98.440	90.430
1224.227	98.151	90.420
1225.227	99.703	90.370
1226.227	101.486	91.560
1227.227	102.676	93.010
1228.227	104.387	94.260
1229.227	106.127	95.890
1230.227	107.383	97.410
1231.227	108.185	98.490
1232.227	109.150	99.190
1233.227	109.070	100.000
1234.227	108.469	99.920
1235.227	109.292	99.960
1236.227	108.850	100.120
1237.227	108.436	99.940
1238.227	108.516	99.880
1239.227	107.995	99.790
1240.227	108.074	99.640
1241.227	107.972	99.570
1242.227	107.563	99.420
1243.227	108.819	99.310
1244.227	108.158	99.780
1245.227	108.200	99.520
1246.227	108.319	99.860
1247.227	107.450	99.390
1248.227	107.666	99.200
1249.227	107.408	99.210
1250.227	107.205	99.210
1251.227	107.349	99.140
1252.227	107.253	99.110
1253.227	107.075	99.000
1254.227	108.142	99.170
1255.227	108.460	99.420
1256.227	109.421	99.700
1257.227	109.734	100.310
1258.227	109.812	100.410
1259.227	109.698	100.440
1260.227	109.266	100.420
1261.227	108.064	100.160
1262.227	108.442	99.600
1263.227	109.495	100.080
1264.227	109.505	100.350
1265.227	109.307	100.330
1266.227	109.509	100.310
1267.227	109.224	100.300
1268.227	108.911	100.210
1269.227	108.194	100.020
1270.227	107.293	99.540
1271.227	106.300	98.810
1272.227	106.344	98.580
1273.227	106.560	98.520
1274.227	107.010	98.720
1275.227	108.535	98.930
1276.227	109.637	99.960
1277.227	109.402	100.430
1278.227	109.418	100.370
1279.227	109.384	100.380
1280.227	109.191	100.320
1281.227	108.867	100.250
1282.227	108.844	100.130
1283.227	109.220	100.110
1284.227	108.804	100.100
1285.227	108.860	100.080
1286.227	108.747	100.080
1287.227	108.586	99.990
1288.227	108.395	99.900
1289.227	107.110	99.660
1290.227	106.861	98.790
1291.227	106.997	98.750
1292.227	106.743	98.770
1293.227	106.607	98.670
1294.227	106.430	98.630
1295.227	106.867	98.490
1296.227	106.252	98.600
1297.227	106.536	98.470
1298.227	106.902	98.560
1299.227	106.828	98.610
1300.227	106.509	98.510
1301.227	107.010	98.560
1302.227	106.696	98.570
1303.227	106.909	98.580
1304.227	107.426	98.580
1305.227	106.532	98.730
1306.227	106.626	98.560
1307.227	106.551	98.550
1308.227	106.391	98.520
1309.227	106.548	98.470
1310.227	106.009	98.480
1311.227	106.346	98.240
1312.227	106.455	98.350
1313.227	107.484	98.610
1314.227	106.847	98.670
1315.227	107.439	98.740
1316.227	106.932	98.820
1317.227	108.389	98.970
1318.227	107.615	99.360
1319.227	107.368	98.990
1320.227	107.504	98.950
1321.227	106.998	98.930
1322.227	108.651	98.890
1323.227	108.884	99.800
1324.227	107.449	99.580
1325.227	107.114	99.020
1326.227	108.697	99.240
1327.227	108.800	99.680
1328.227	107.951	99.620
1329.227	108.672	99.320
1330.227	108.542	99.680
1331.227	108.520	99.710
1332.227	107.347	99.300
1333.227	108.019	98.990
1334.227	111.062	99.160
1335.227	113.422	102.250
1336.227	115.242	103.640
1337.227	116.580	105.150
1338.227	116.743	106.400
1339.227	116.546	107.190
1340.227	118.079	107.600
1341.227	117.936	108.140
1342.227	117.946	108.260
1343.227	119.067	108.640
1344.227	119.009	109.030
1345.227	118.425	109.020
1346.227	118.269	108.820
1347.227	116.689	108.540
1348.227	114.598	106.930
1349.227	115.881	106.500
1350.227	115.204	107.010
1351.227	114.646	106.320
1352.227	113.224	105.950
1353.227	112.958	105.030
1354.227	116.798	105.380
1355.227	120.540	108.560
1356.227	121.212	110.830
1357.227	119.051	110.940
1358.227	118.522	109.820
1359.227	117.702	109.440
1360.227	118.683	109.420
1361.227	118.029	109.280
1362.227	120.423	110.050
1363.227	120.638	110.630
1364.227	121.176	111.040
1365.227	121.623	111.460
1366.227	120.520	111.320
1367.227	120.126	110.960
1368.227	119.964	110.900
1369.227	119.615	110.650
1370.227	119.738	110.560
1371.227	120.310	110.460
1372.227	119.509	110.670
1373.227	119.531	109.880
1374.227	119.209	110.010
1375.227	118.819	110.160
1376.227	119.321	109.920
1377.227	119.550	110.090
1378.227	120.629	110.630
1379.227	120.580	110.770
1380.227	120.694	110.740
1381.227	120.617	110.760
1382.227	120.719	110.780
1383.227	121.004	110.840
1384.227	121.310	110.960
1385.227	121.024	111.020
1386.227	120.982	110.960
1387.227	120.868	110.890
1388.227	121.115	110.930
1389.227	120.863	110.930
1390.227	120.951	110.910
1391.227	121.053	110.930
1392.227	121.216	110.940
1393.227	121.523	111.120
1394.227	121.376	111.190
1395.227	121.200	111.120
1396.227	121.198	111.110
1397.227	121.249	111.140
1398.227	121.302	111.110
1399.227	121.252	111.120
1400.227	120.768	111.070
1401.227	120.965	111.010
1402.227	121.064	111.030
1403.227	120.838	111.060
1404.227	120.991	111.040
1405.227	120.976	111.060
1406.227	121.180	111.060
1407.227	121.042	111.100
1408.227	122.279	111.150
1409.227	122.501	111.990
1410.227	122.465	112.060
1411.227	122.033	112.100
1412.227	121.855	111.920
1413.227	122.600	112.290
1414.227	122.313	112.470
1415.227	122.047	112.270
1416.227	121.778	112.080
1417.227	121.916	112.140
1418.227	121.962	112.130
1419.227	121.960	112.060
1420.227	122.112	112.130
1421.227	121.856	112.120
1422.227	121.392	112.000
1423.227	123.162	112.310
1424.227	122.166	112.440
1425.227	123.225	112.480
1426.227	123.051	113.110
1427.227	122.486	112.880
1428.227	122.196	112.770
1429.227	122.122	112.460
1430.227	123.217	112.820
1431.227	123.514	113.000
1432.227	123.489	113.480
1433.227	123.465	113.180
1434.227	124.606	113.870
1435.227	124.540	114.110
1436.227	124.360	114.100
1437.227	122.659	113.870
1438.227	122.591	113.320
1439.227	122.868	113.020
1440.227	122.803	113.190
1441.227	122.793	113.240
1442.227	121.741	112.910
1443.227	123.897	112.780
1444.227	124.704	114.160
1445.227	124.446	114.280
1446.227	123.364	114.030
1447.227	122.697	113.560
1448.227	122.157	113.450
1449.227	121.552	112.730
1450.227	122.660	112.880
1451.227	121.880	112.960
1452.227	121.523	112.670
1453.227	122.328	112.300
1454.227	123.430	113.170
1455.227	121.919	113.140
1456.227	121.715	112.860
1457.227	121.579	112.610
1458.227	122.849	112.740
1459.227	121.926	112.970
1460.227	121.816	112.550
1461.227	121.505	112.800
1462.227	121.688	112.530
1463.227	122.776	112.710
1464.227	84.381	106.070
1465.227	49.178	76.520
1466.227	17.613	42.660
1467.227	9.774	0.708
1468.227	9.774	0.241
1469.227	9.773	0.496
1470.227	9.772	0.472
1471.227	9.771	0.466
1472.227	9.771	0.462
1473.227	9.771	0.458
1474.227	9.771	0.455
1475.227	9.771	0.453
1476.227	9.768	0.451
1477.227	9.769	0.450
1478.227	9.768	0.450
1479.227	9.768	0.449
1480.227	9.767	0.447
1481.227	9.767	0.446
1482.227	9.767	0.446
1483.227	9.766	0.446
1484.227	9.766	0.447
1485.227	9.766	0.445
1486.227	9.766	0.444
1487.227	9.766	0.443
1488.227	9.766	0.443
1489.227	9.765	0.444
1490.227	9.765	0.444
1491.227	9.766	0.444
1492.227	9.766	0.443
1493.227	9.766	0.441
1494.227	9.766	0.442
1495.227	9.766	0.442
1496.227	9.766	0.442
1497.227	9.766	0.441
1498.227	9.766	0.441
