538.726	5421.983	0.110
539.226	5421.969	0.106
539.726	5421.947	0.113
540.226	5422.000	0.109
540.726	5421.931	0.110
541.226	5421.912	0.112
541.726	5421.914	0.112
542.226	5421.889	0.110
542.726	5421.871	0.107
543.226	5421.787	0.110
543.726	5421.816	0.114
544.226	5421.727	0.111
544.726	5421.769	0.109
545.226	5421.716	0.111
545.726	5421.742	0.108
546.226	5421.678	0.114
546.726	5421.623	0.112
547.226	5421.595	0.110
547.726	5421.594	0.111
548.226	5421.551	0.112
548.726	5421.569	0.107
549.226	5421.390	0.113
549.726	5421.340	0.111
550.226	5421.322	0.114
550.726	5421.299	0.110
551.226	5421.336	0.107
551.726	5421.336	0.114
552.226	5421.301	0.114
552.726	5421.255	0.110
553.226	5421.245	0.109
553.726	5421.161	0.112
554.226	5421.165	0.106
554.726	5421.147	0.112
555.226	5421.127	0.106
555.726	5421.083	0.109
556.226	5421.080	0.113
556.726	5421.063	0.107
557.226	5421.062	0.108
557.726	5421.101	0.110
558.226	5421.018	0.111
558.726	5421.034	0.109
559.226	5421.031	0.110
559.726	5420.952	0.105
560.226	5420.973	0.108
560.726	5420.891	0.108
561.226	5420.821	0.110
561.726	5420.775	0.110
562.226	5420.757	0.110
562.726	5420.737	0.108
563.226	5420.722	0.111
563.726	5420.664	0.111
564.226	5420.658	0.108
564.726	5420.653	0.112
565.226	5420.640	0.111
565.726	5420.577	0.106
566.226	5420.556	0.108
566.726	5420.541	0.108
567.226	5420.516	0.111
567.726	5420.502	0.109
568.226	5420.521	0.109
568.726	5420.512	0.110
569.226	5420.489	0.114
569.726	5420.454	0.112
570.226	5420.413	0.114
570.726	5420.408	0.110
571.226	5420.376	0.111
571.726	5420.312	0.116
572.226	5420.328	0.109
572.726	5420.303	0.109
573.226	5420.235	0.108
573.726	5420.149	0.113
574.226	5420.150	0.110
574.726	5420.126	0.111
575.226	5420.051	0.112
575.726	5420.016	0.109
576.226	5419.988	0.110
576.726	5419.996	0.111
577.226	5419.959	0.110
577.726	5419.951	0.113
578.226	5419.930	0.111
578.726	5419.811	0.111
579.226	5419.922	0.111
579.726	5419.903	0.114
580.226	5419.781	0.109
580.726	5419.825	0.115
581.226	5419.791	0.110
581.726	5419.813	0.114
582.226	5419.760	0.112
582.726	5419.715	0.113
583.226	5419.718	0.114
583.726	5419.651	0.113
584.226	5419.715	0.111
584.726	5419.622	0.110
585.226	5419.613	0.113
585.726	5419.555	0.115
586.226	5419.563	0.112
586.726	5419.579	0.112
587.226	5419.582	0.109
587.726	5419.538	0.113
588.226	5419.489	0.111
588.726	5419.456	0.110
589.226	5419.408	0.116
589.726	5419.459	0.113
590.226	5419.414	0.113
590.726	5419.406	0.112
591.226	5419.349	0.113
591.726	5419.304	0.114
592.226	5419.130	0.111
592.726	5419.250	0.115
593.226	5419.253	0.109
593.726	5419.162	0.117
594.226	5419.139	0.112
594.726	5419.160	0.110
595.226	5419.108	0.112
595.726	5419.083	0.112
596.226	5419.094	0.113
596.726	5419.074	0.110
597.226	5419.078	0.113
597.726	5419.044	0.114
598.226	5419.001	0.114
598.726	5418.963	0.112
599.226	5418.907	0.113
599.726	5418.858	0.112
600.226	5418.815	0.111
