215.000	0.003	-0.035
215.200	0.003	-0.035
215.400	0.003	-0.035
215.600	0.003	-0.034
215.800	0.003	-0.035
216.000	0.003	-0.035
216.200	0.003	-0.035
216.400	0.003	-0.035
216.600	0.003	-0.035
216.800	0.003	-0.035
217.000	0.003	-0.035
217.200	0.003	-0.036
217.400	0.003	-0.037
217.600	0.003	-0.034
217.800	0.003	-0.035
218.000	0.003	-0.035
218.200	0.003	-0.034
218.400	0.003	-0.034
218.600	0.003	-0.034
218.800	0.002	-0.035
219.000	0.002	-0.035
219.200	0.003	-0.035
219.400	0.002	-0.035
219.600	0.003	-0.035
219.800	0.002	-0.035
220.000	0.003	-0.035
220.200	0.003	-0.035
220.400	0.003	-0.035
220.600	0.003	-0.036
220.800	0.003	-0.035
221.000	0.003	-0.034
221.200	0.003	-0.035
221.400	0.003	-0.035
221.600	0.003	-0.035
221.800	0.003	-0.035
222.000	0.003	-0.036
222.200	0.003	-0.034
222.400	0.003	-0.035
222.600	0.003	-0.035
222.800	0.003	-0.034
223.000	0.003	-0.035
223.200	0.003	-0.034
223.400	0.003	-0.034
223.600	0.003	-0.035
223.800	0.003	-0.035
224.000	0.003	-0.034
224.200	0.003	-0.034
224.400	0.003	-0.035
224.600	0.003	-0.034
224.800	0.003	-0.035
225.000	0.003	-0.033
225.200	0.003	-0.034
225.400	0.003	-0.036
225.600	0.003	-0.035
225.800	0.002	-0.035
226.000	0.002	-0.035
226.200	0.002	-0.034
226.400	0.002	-0.035
226.600	0.002	-0.035
226.800	0.002	-0.035
227.000	0.002	-0.034
227.200	0.002	-0.034
227.400	0.002	-0.035
227.600	0.002	-0.035
227.800	0.003	-0.035
228.000	0.003	-0.034
228.200	0.003	-0.034
228.400	0.003	-0.034
228.600	0.003	-0.034
228.800	0.003	-0.035
229.000	0.003	-0.034
229.200	0.003	-0.035
229.400	0.003	-0.034
229.600	0.003	-0.035
229.800	0.002	-0.035
230.000	0.003	-0.035
230.200	0.003	-0.034
230.400	0.003	-0.034
230.600	0.003	-0.035
230.800	0.003	-0.034
231.000	0.003	-0.035
231.200	0.003	-0.035
231.400	0.003	-0.034
231.600	0.003	-0.035
231.800	0.003	-0.035
232.000	0.002	-0.035
232.200	0.002	-0.034
232.400	0.003	-0.036
232.600	0.003	-0.034
232.800	0.003	-0.035
233.000	0.003	-0.035
233.200	0.003	-0.035
233.400	0.003	-0.035
233.600	0.003	-0.035
233.800	0.003	-0.035
234.000	0.003	-0.035
234.200	0.003	-0.036
234.400	0.003	-0.035
234.600	0.002	-0.035
234.800	0.003	-0.036
235.000	0.003	-0.035
235.200	0.003	-0.035
235.400	0.003	-0.035
235.600	0.003	-0.035
235.800	0.003	-0.035
236.000	0.003	-0.034
236.200	0.003	-0.035
236.400	0.003	-0.035
236.600	0.003	-0.036
236.800	0.003	-0.035
237.000	0.003	-0.034
237.200	0.003	-0.034
237.400	0.003	-0.034
237.600	0.003	-0.035
237.800	0.003	-0.035
238.000	0.003	-0.035
238.200	0.003	-0.035
238.400	0.003	-0.035
238.600	0.003	-0.035
238.800	0.003	-0.036
239.000	0.003	-0.035
239.200	0.003	-0.035
239.400	0.003	-0.035
239.600	0.003	-0.034
239.800	0.003	-0.035
240.000	0.003	-0.034
240.200	0.003	-0.035
240.400	0.003	-0.036
240.600	0.003	-0.035
240.800	0.003	-0.034
241.000	0.003	-0.035
241.200	0.003	-0.035
241.400	0.003	-0.035
241.600	0.003	-0.035
241.800	0.002	-0.034
242.000	0.003	-0.036
242.200	0.003	-0.034
242.400	0.003	-0.034
242.600	0.003	-0.035
242.800	0.003	-0.035
243.000	0.003	-0.034
243.200	0.003	-0.035
243.400	0.003	-0.035
243.600	0.003	-0.035
243.800	0.003	-0.035
244.000	0.003	-0.034
244.200	0.002	-0.034
244.400	0.003	-0.034
244.600	0.003	-0.034
244.800	0.003	-0.035
245.000	0.003	-0.035
245.200	0.003	-0.035
245.400	0.003	-0.035
245.600	0.003	-0.035
245.800	0.003	-0.035
246.000	0.003	-0.035
246.200	0.003	-0.034
246.400	0.003	-0.035
246.600	0.003	-0.035
246.800	0.003	-0.035
247.000	0.003	-0.034
247.200	0.003	-0.035
247.400	0.003	-0.035
247.600	0.003	-0.035
247.800	0.003	-0.035
248.000	0.003	-0.035
248.200	0.003	-0.035
248.400	0.003	-0.034
248.600	0.003	-0.035
248.800	0.003	-0.034
249.000	0.003	-0.034
249.200	0.003	-0.034
249.400	0.003	-0.036
249.600	0.003	-0.035
249.800	0.003	-0.036
250.000	0.003	-0.035
250.200	0.003	-0.035
250.400	0.003	-0.035
250.600	0.003	-0.034
250.800	0.003	-0.034
251.000	0.003	-0.035
251.200	0.002	-0.035
251.400	0.002	-0.034
251.600	0.002	-0.035
251.800	0.002	-0.034
252.000	0.003	-0.035
252.200	0.002	-0.035
252.400	0.003	-0.035
252.600	0.002	-0.035
252.800	0.002	-0.034
253.000	0.002	-0.035
253.200	0.003	-0.035
253.400	0.003	-0.034
253.600	0.003	-0.035
253.800	0.002	-0.035
254.000	0.002	-0.035
254.200	0.002	-0.035
254.400	0.002	-0.035
254.600	0.002	-0.035
254.800	0.002	-0.035
255.000	0.002	-0.035
255.200	0.003	-0.035
255.400	0.002	-0.034
255.600	0.002	-0.035
255.800	0.002	-0.035
256.000	0.002	-0.035
256.200	0.002	-0.034
256.400	0.002	-0.035
256.600	0.002	-0.035
256.800	0.002	-0.034
257.000	0.002	-0.035
257.200	0.002	-0.035
257.400	0.002	-0.034
257.600	0.002	-0.035
257.800	0.002	-0.036
258.000	0.002	-0.035
258.200	0.002	-0.034
258.400	0.002	-0.035
258.600	0.002	-0.034
258.800	0.002	-0.034
259.000	0.002	-0.034
259.200	0.002	-0.034
259.400	0.002	-0.035
259.600	0.002	-0.035
259.800	0.002	-0.035
260.000	0.002	-0.034
260.200	0.002	-0.035
260.400	0.002	-0.034
260.600	0.002	-0.034
260.800	0.003	-0.034
261.000	0.002	-0.035
261.200	0.002	-0.035
261.400	0.002	-0.035
261.600	0.002	-0.034
261.800	0.002	-0.035
262.000	0.002	-0.034
262.200	0.002	-0.034
262.400	0.002	-0.035
262.600	0.002	-0.035
262.800	0.002	-0.034
263.000	0.002	-0.034
263.200	0.002	-0.034
263.400	0.002	-0.034
263.600	0.002	-0.035
263.800	0.002	-0.035
264.000	0.002	-0.035
264.200	0.002	-0.035
264.400	0.003	-0.035
264.600	0.002	-0.035
264.800	0.003	-0.035
265.000	0.002	-0.034
265.200	0.002	-0.035
265.400	0.002	-0.035
265.600	0.002	-0.035
265.800	0.002	-0.035
266.000	0.002	-0.035
266.200	0.002	-0.034
266.400	0.002	-0.034
266.600	0.002	-0.035
266.800	0.002	-0.034
267.000	0.002	-0.035
267.200	0.002	-0.035
267.400	0.002	-0.034
267.600	0.003	-0.034
267.800	0.002	-0.035
268.000	0.003	-0.034
268.200	0.003	-0.034
268.400	0.002	-0.035
268.600	0.002	-0.036
268.800	0.002	-0.035
269.000	0.002	-0.034
269.200	0.002	-0.034
269.400	0.002	-0.035
269.600	0.002	-0.034
269.800	0.002	-0.034
270.000	0.002	-0.035
270.200	0.002	-0.034
270.400	0.002	-0.034
270.600	0.002	-0.035
270.800	0.002	-0.034
271.000	0.002	-0.035
271.200	0.002	-0.034
271.400	0.002	-0.034
271.600	0.002	-0.034
271.800	0.002	-0.035
272.000	0.002	-0.035
272.200	0.002	-0.035
272.400	0.002	-0.035
272.600	0.002	-0.035
272.800	0.003	-0.034
273.000	0.002	-0.035
273.200	0.002	-0.035
273.400	0.002	-0.034
273.600	0.003	-0.034
273.800	0.003	-0.034
274.000	0.003	-0.035
274.200	0.002	-0.035
274.400	0.003	-0.035
274.600	0.002	-0.035
274.800	0.003	-0.035
275.000	0.003	-0.035
275.200	0.003	-0.035
275.400	0.003	-0.034
275.600	0.003	-0.035
275.800	0.003	-0.035
276.000	0.002	-0.035
276.200	0.002	-0.035
276.400	0.002	-0.035
276.600	0.002	-0.034
276.800	0.002	-0.034
277.000	0.003	-0.035
277.200	0.002	-0.034
277.400	0.002	-0.034
277.600	0.002	-0.035
277.800	0.002	-0.035
278.000	0.002	-0.035
278.200	0.002	-0.035
278.400	0.003	-0.035
278.600	0.002	-0.034
278.800	0.003	-0.034
279.000	0.002	-0.034
279.200	0.002	-0.034
279.400	0.002	-0.035
279.600	0.002	-0.034
279.800	0.002	-0.035
280.000	0.002	-0.036
280.200	0.002	-0.035
280.400	0.002	-0.034
280.600	0.002	-0.035
280.800	0.002	-0.034
281.000	0.002	-0.034
281.200	0.002	-0.035
281.400	0.003	-0.035
281.600	0.002	-0.034
281.800	0.003	-0.035
282.000	0.002	-0.034
282.200	0.002	-0.034
282.400	0.002	-0.035
282.600	0.002	-0.033
282.800	0.002	-0.034
283.000	0.002	-0.035
283.200	0.002	-0.034
283.400	0.002	-0.035
283.600	0.002	-0.035
283.800	0.003	-0.034
284.000	0.003	-0.036
284.200	0.003	-0.035
284.400	0.002	-0.034
284.600	0.002	-0.034
284.800	0.002	-0.035
285.000	0.002	-0.034
285.200	0.003	-0.035
285.400	0.002	-0.034
285.600	0.002	-0.035
285.800	0.002	-0.035
286.000	0.002	-0.034
286.200	0.002	-0.034
286.400	0.002	-0.034
286.600	0.002	-0.034
286.800	0.002	-0.035
287.000	0.002	-0.034
287.200	0.003	-0.034
287.400	0.002	-0.034
287.600	0.002	-0.034
287.800	0.002	-0.034
288.000	0.002	-0.035
288.200	0.002	-0.034
288.400	0.002	-0.033
288.600	0.002	-0.035
288.800	0.002	-0.035
289.000	0.002	-0.034
289.200	0.002	-0.034
289.400	0.002	-0.034
289.600	0.002	-0.033
289.800	0.002	-0.034
290.000	0.002	-0.035
290.200	0.002	-0.035
290.400	0.002	-0.035
290.600	0.002	-0.034
290.800	0.002	-0.034
291.000	0.002	-0.035
291.200	0.002	-0.034
291.400	0.002	-0.035
291.600	0.002	-0.035
291.800	0.002	-0.034
292.000	0.002	-0.034
292.200	0.002	-0.035
292.400	0.002	-0.035
292.600	0.002	-0.034
292.800	0.002	-0.034
293.000	0.002	-0.035
293.200	0.002	-0.034
293.400	0.002	-0.033
293.600	0.002	-0.035
293.800	0.002	-0.036
294.000	0.002	-0.034
294.200	0.002	-0.034
294.400	0.002	-0.034
294.600	0.002	-0.034
294.800	0.002	-0.034
295.000	0.002	-0.034
295.200	0.002	-0.034
295.400	0.002	-0.034
295.600	0.002	-0.035
295.800	0.002	-0.034
296.000	0.002	-0.034
296.200	0.002	-0.035
296.400	0.002	-0.034
296.600	0.002	-0.034
296.800	0.002	-0.034
297.000	0.002	-0.034
297.200	0.002	-0.035
297.400	0.002	-0.034
297.600	0.002	-0.034
297.800	0.002	-0.034
298.000	0.002	-0.034
298.200	0.002	-0.035
298.400	0.002	-0.034
298.600	0.002	-0.034
298.800	0.002	-0.034
